timestamp_iso8601,sensor,quantity,value,unit
2026-03-18T14:53:00Z,bme280,pressure_pa,101325.609375,Pa
2026-03-18T14:53:00Z,bme280,humidity_pct,64.796875,pct
2026-03-18T14:53:14Z,bme280,temperature_c,29.234426,degC
2026-03-18T14:53:14Z,bme280,pressure_pa,101324.578125,Pa
2026-03-18T14:53:14Z,bme280,humidity_pct,63.669125,pct
2026-03-18T14:53:14Z,veml7700,lux_lx,205.363190,lx
2026-03-18T14:53:20Z,bme280,temperature_c,29.229383,degC
2026-03-18T14:53:20Z,bme280,pressure_pa,101326.453125,Pa
2026-03-18T14:53:20Z,bme280,humidity_pct,63.698425,pct
2026-03-18T14:53:22Z,veml7700,lux_lx,216.652786,lx
2026-03-18T14:53:30Z,bme280,temperature_c,29.204168,degC
2026-03-18T14:53:31Z,bme280,humidity_pct,63.295483,pct
2026-03-18T14:53:32Z,veml7700,lux_lx,239.769592,lx
2026-03-18T14:53:40Z,bme280,temperature_c,29.199125,degC
2026-03-18T14:53:40Z,bme280,pressure_pa,101321.421875,Pa
2026-03-18T14:53:40Z,bme280,humidity_pct,63.395683,pct
2026-03-18T14:53:42Z,veml7700,lux_lx,251.596786,lx
2026-03-18T14:53:50Z,bme280,temperature_c,29.199125,degC
2026-03-18T14:53:50Z,bme280,pressure_pa,101321.421875,Pa
2026-03-18T14:53:50Z,bme280,humidity_pct,63.478397,pct
2026-03-18T14:54:01Z,bme280,temperature_c,29.204168,degC
2026-03-18T14:54:01Z,bme280,pressure_pa,101330.429688,Pa
2026-03-18T14:54:01Z,bme280,humidity_pct,63.401829,pct
2026-03-18T14:54:02Z,veml7700,lux_lx,237.081589,lx
2026-03-18T14:54:11Z,bme280,temperature_c,29.194082,degC
2026-03-18T14:54:11Z,bme280,pressure_pa,101331.460938,Pa
2026-03-18T14:54:11Z,bme280,humidity_pct,63.454525,pct
2026-03-18T14:54:12Z,veml7700,lux_lx,247.833588,lx
2026-03-18T14:54:21Z,bme280,temperature_c,29.219297,degC
2026-03-18T14:54:21Z,bme280,humidity_pct,63.875172,pct
2026-03-18T14:54:22Z,veml7700,lux_lx,254.822388,lx
2026-03-18T14:54:31Z,bme280,temperature_c,29.229383,degC
2026-03-18T14:54:31Z,bme280,pressure_pa,101323.734375,Pa
2026-03-18T14:54:31Z,bme280,humidity_pct,63.538906,pct
2026-03-18T14:54:32Z,veml7700,lux_lx,251.596786,lx
2026-03-18T14:54:41Z,bme280,temperature_c,29.224340,degC
2026-03-18T14:54:41Z,bme280,pressure_pa,101325.609375,Pa
2026-03-18T14:54:41Z,bme280,humidity_pct,63.491398,pct
2026-03-18T14:54:51Z,bme280,temperature_c,29.204168,degC
2026-03-18T14:54:51Z,bme280,pressure_pa,101324.984375,Pa
2026-03-18T14:54:51Z,bme280,humidity_pct,63.590885,pct
2026-03-18T14:54:52Z,veml7700,lux_lx,240.844788,lx
2026-03-18T14:55:01Z,bme280,temperature_c,29.209211,degC
2026-03-18T14:55:01Z,bme280,pressure_pa,101325.828125,Pa
2026-03-18T14:55:01Z,bme280,humidity_pct,63.963306,pct
2026-03-18T14:55:02Z,veml7700,lux_lx,235.468796,lx
2026-03-18T14:55:11Z,bme280,temperature_c,29.224340,degC
2026-03-18T14:55:12Z,bme280,humidity_pct,63.674553,pct
2026-03-18T14:55:12Z,veml7700,lux_lx,230.092789,lx
2026-03-18T14:55:22Z,bme280,temperature_c,29.178953,degC
2026-03-18T14:55:22Z,bme280,pressure_pa,101331.679688,Pa
2026-03-18T14:55:22Z,bme280,humidity_pct,63.577877,pct
2026-03-18T14:55:22Z,veml7700,lux_lx,226.329590,lx
2026-03-18T14:55:32Z,bme280,temperature_c,29.173910,degC
2026-03-18T14:55:32Z,bme280,pressure_pa,101333.554688,Pa
2026-03-18T14:55:32Z,bme280,humidity_pct,63.630806,pct
2026-03-18T14:55:42Z,bme280,temperature_c,29.133566,degC
2026-03-18T14:55:42Z,bme280,pressure_pa,101321.398438,Pa
2026-03-18T14:55:42Z,bme280,humidity_pct,63.806087,pct
2026-03-18T14:55:42Z,veml7700,lux_lx,223.641586,lx
2026-03-18T14:55:52Z,bme280,temperature_c,29.073050,degC
2026-03-18T14:55:52Z,bme280,pressure_pa,101327.695312,Pa
2026-03-18T14:55:52Z,bme280,humidity_pct,63.868160,pct
2026-03-18T14:55:52Z,veml7700,lux_lx,225.254395,lx
2026-03-18T14:56:02Z,bme280,temperature_c,29.078093,degC
2026-03-18T14:56:03Z,bme280,humidity_pct,64.199097,pct
2026-03-18T14:56:03Z,veml7700,lux_lx,223.103989,lx
2026-03-18T14:56:12Z,bme280,temperature_c,29.088179,degC
2026-03-18T14:56:12Z,bme280,pressure_pa,101327.468750,Pa
2026-03-18T14:56:12Z,bme280,humidity_pct,64.465317,pct
2026-03-18T14:56:12Z,veml7700,lux_lx,221.491196,lx
2026-03-18T14:56:22Z,bme280,temperature_c,29.108351,degC
2026-03-18T14:56:22Z,bme280,pressure_pa,101319.937500,Pa
2026-03-18T14:56:22Z,bme280,humidity_pct,64.413170,pct
2026-03-18T14:56:32Z,bme280,temperature_c,29.133566,degC
2026-03-18T14:56:32Z,bme280,pressure_pa,101326.843750,Pa
2026-03-18T14:56:32Z,bme280,humidity_pct,64.656525,pct
2026-03-18T14:56:32Z,veml7700,lux_lx,188.697586,lx
2026-03-18T14:56:42Z,veml7700,lux_lx,184.396790,lx
2026-03-18T14:56:43Z,bme280,temperature_c,29.153738,degC
2026-03-18T14:56:43Z,bme280,pressure_pa,101322.054688,Pa
2026-03-18T14:56:43Z,bme280,humidity_pct,64.409500,pct
2026-03-18T14:56:52Z,veml7700,lux_lx,186.547195,lx
2026-03-18T14:56:53Z,bme280,pressure_pa,101331.023438,Pa
2026-03-18T14:56:53Z,bme280,humidity_pct,64.008118,pct
2026-03-18T14:57:02Z,veml7700,lux_lx,192.460800,lx
2026-03-18T14:57:03Z,bme280,temperature_c,29.158781,degC
2026-03-18T14:57:03Z,bme280,pressure_pa,101331.023438,Pa
2026-03-18T14:57:03Z,bme280,humidity_pct,63.966774,pct
2026-03-18T14:57:12Z,veml7700,lux_lx,201.062393,lx
2026-03-18T14:57:13Z,bme280,temperature_c,29.158781,degC
2026-03-18T14:57:13Z,bme280,pressure_pa,101333.742188,Pa
2026-03-18T14:57:13Z,bme280,humidity_pct,63.748222,pct
2026-03-18T14:57:22Z,veml7700,lux_lx,214.502396,lx
2026-03-18T14:57:23Z,bme280,temperature_c,29.148695,degC
2026-03-18T14:57:23Z,bme280,pressure_pa,101329.375000,Pa
2026-03-18T14:57:23Z,bme280,humidity_pct,63.700493,pct
2026-03-18T14:57:32Z,veml7700,lux_lx,216.115189,lx
2026-03-18T14:57:33Z,bme280,temperature_c,29.118437,degC
2026-03-18T14:57:34Z,bme280,humidity_pct,63.681332,pct
2026-03-18T14:57:42Z,veml7700,lux_lx,226.329590,lx
2026-03-18T14:57:43Z,bme280,temperature_c,29.133566,degC
2026-03-18T14:57:43Z,bme280,pressure_pa,101318.679688,Pa
2026-03-18T14:57:43Z,bme280,humidity_pct,63.977371,pct
2026-03-18T14:57:52Z,veml7700,lux_lx,204.287994,lx
2026-03-18T14:57:53Z,bme280,temperature_c,29.153738,degC
2026-03-18T14:57:53Z,bme280,pressure_pa,101330.218750,Pa
2026-03-18T14:57:53Z,bme280,humidity_pct,64.090576,pct
2026-03-18T14:58:14Z,bme280,temperature_c,29.163824,degC
2026-03-18T14:58:14Z,bme280,pressure_pa,101323.710938,Pa
2026-03-18T14:58:14Z,bme280,humidity_pct,64.031990,pct
2026-03-18T14:58:14Z,veml7700,lux_lx,222.028793,lx
2026-03-18T14:58:14Z,bme280,temperature_c,29.143652,degC
2026-03-18T14:58:14Z,bme280,pressure_pa,101336.687500,Pa
2026-03-18T14:58:14Z,bme280,humidity_pct,63.682529,pct
2026-03-18T14:58:22Z,veml7700,lux_lx,225.791992,lx
2026-03-18T14:58:24Z,bme280,temperature_c,29.133566,degC
2026-03-18T14:58:26Z,bme280,humidity_pct,63.811993,pct
2026-03-18T14:58:32Z,veml7700,lux_lx,219.340790,lx
2026-03-18T14:58:34Z,bme280,temperature_c,29.118437,degC
2026-03-18T14:58:34Z,bme280,pressure_pa,101329.781250,Pa
2026-03-18T14:58:34Z,bme280,humidity_pct,63.758118,pct
2026-03-18T14:58:42Z,veml7700,lux_lx,220.953598,lx
2026-03-18T14:58:44Z,bme280,temperature_c,29.123480,degC
2026-03-18T14:58:44Z,bme280,pressure_pa,101325.187500,Pa
2026-03-18T14:58:44Z,bme280,humidity_pct,63.965080,pct
2026-03-18T14:58:54Z,bme280,temperature_c,29.148695,degC
2026-03-18T14:58:54Z,bme280,pressure_pa,101321.210938,Pa
2026-03-18T14:58:54Z,bme280,humidity_pct,63.995827,pct
2026-03-18T14:59:02Z,veml7700,lux_lx,243.532791,lx
2026-03-18T14:59:04Z,bme280,temperature_c,29.163824,degC
2026-03-18T14:59:04Z,bme280,pressure_pa,101323.710938,Pa
2026-03-18T14:59:04Z,bme280,humidity_pct,63.896137,pct
2026-03-18T14:59:12Z,veml7700,lux_lx,251.059189,lx
2026-03-18T14:59:14Z,bme280,temperature_c,29.163824,degC
2026-03-18T14:59:15Z,bme280,humidity_pct,63.092720,pct
2026-03-18T14:59:22Z,veml7700,lux_lx,251.596786,lx
2026-03-18T14:59:24Z,bme280,temperature_c,29.153738,degC
2026-03-18T14:59:24Z,bme280,pressure_pa,101327.492188,Pa
2026-03-18T14:59:24Z,bme280,humidity_pct,63.222233,pct
2026-03-18T14:59:32Z,veml7700,lux_lx,224.179199,lx
2026-03-18T14:59:35Z,bme280,temperature_c,29.173910,degC
2026-03-18T14:59:35Z,bme280,pressure_pa,101325.398438,Pa
2026-03-18T14:59:35Z,bme280,humidity_pct,63.424042,pct
2026-03-18T14:59:45Z,bme280,temperature_c,29.194082,degC
2026-03-18T14:59:45Z,bme280,pressure_pa,101328.742188,Pa
2026-03-18T14:59:45Z,bme280,humidity_pct,63.767632,pct
2026-03-18T14:59:52Z,veml7700,lux_lx,218.803192,lx
2026-03-18T14:59:55Z,bme280,temperature_c,29.234426,degC
2026-03-18T14:59:55Z,bme280,pressure_pa,101330.015625,Pa
2026-03-18T14:59:55Z,bme280,humidity_pct,63.391434,pct
2026-03-18T15:00:02Z,veml7700,lux_lx,222.028793,lx
2026-03-18T15:00:05Z,bme280,temperature_c,29.229383,degC
2026-03-18T15:00:06Z,bme280,humidity_pct,63.060303,pct
2026-03-18T15:00:12Z,veml7700,lux_lx,227.404785,lx
2026-03-18T15:00:15Z,bme280,temperature_c,29.173910,degC
2026-03-18T15:00:15Z,bme280,pressure_pa,101322.679688,Pa
2026-03-18T15:00:15Z,bme280,humidity_pct,62.661854,pct
2026-03-18T15:00:22Z,veml7700,lux_lx,244.607986,lx
2026-03-18T15:00:25Z,bme280,temperature_c,29.148695,degC
2026-03-18T15:00:25Z,bme280,pressure_pa,101329.375000,Pa
2026-03-18T15:00:25Z,bme280,humidity_pct,62.879330,pct
2026-03-18T15:00:35Z,bme280,temperature_c,29.143652,degC
2026-03-18T15:00:35Z,bme280,pressure_pa,101320.367188,Pa
2026-03-18T15:00:35Z,bme280,humidity_pct,63.062248,pct
2026-03-18T15:00:42Z,veml7700,lux_lx,230.092789,lx
2026-03-18T15:00:45Z,bme280,temperature_c,29.143652,degC
2026-03-18T15:00:45Z,bme280,pressure_pa,101333.968750,Pa
2026-03-18T15:00:45Z,bme280,humidity_pct,63.062248,pct
2026-03-18T15:00:52Z,veml7700,lux_lx,225.254395,lx
2026-03-18T15:00:56Z,bme280,temperature_c,29.153738,degC
2026-03-18T15:00:56Z,bme280,humidity_pct,62.672760,pct
2026-03-18T15:01:02Z,veml7700,lux_lx,223.103989,lx
2026-03-18T15:01:06Z,bme280,temperature_c,29.123480,degC
2026-03-18T15:01:06Z,bme280,pressure_pa,101333.343750,Pa
2026-03-18T15:01:06Z,bme280,humidity_pct,62.854542,pct
2026-03-18T15:01:12Z,veml7700,lux_lx,224.179199,lx
2026-03-18T15:01:16Z,bme280,temperature_c,29.108351,degC
2026-03-18T15:01:16Z,bme280,pressure_pa,101328.093750,Pa
2026-03-18T15:01:16Z,bme280,humidity_pct,62.747501,pct
2026-03-18T15:01:26Z,bme280,temperature_c,29.093222,degC
2026-03-18T15:01:26Z,bme280,pressure_pa,101328.312500,Pa
2026-03-18T15:01:26Z,bme280,humidity_pct,62.693645,pct
2026-03-18T15:01:32Z,veml7700,lux_lx,216.115189,lx
2026-03-18T15:01:36Z,bme280,temperature_c,29.078093,degC
2026-03-18T15:01:36Z,bme280,pressure_pa,101323.062500,Pa
2026-03-18T15:01:36Z,bme280,humidity_pct,62.515717,pct
2026-03-18T15:01:42Z,veml7700,lux_lx,212.889587,lx
2026-03-18T15:01:46Z,bme280,temperature_c,29.057920,degC
2026-03-18T15:01:47Z,bme280,humidity_pct,62.644779,pct
2026-03-18T15:01:52Z,veml7700,lux_lx,218.803192,lx
2026-03-18T15:01:56Z,bme280,temperature_c,29.047834,degC
2026-03-18T15:01:56Z,bme280,pressure_pa,101326.195312,Pa
2026-03-18T15:01:56Z,bme280,humidity_pct,62.650227,pct
2026-03-18T15:02:02Z,veml7700,lux_lx,219.340790,lx
2026-03-18T15:02:06Z,bme280,temperature_c,29.012533,degC
2026-03-18T15:02:06Z,bme280,pressure_pa,101323.070312,Pa
2026-03-18T15:02:06Z,bme280,humidity_pct,62.831745,pct
2026-03-18T15:02:17Z,bme280,temperature_c,29.032705,degC
2026-03-18T15:02:17Z,bme280,pressure_pa,101326.414062,Pa
2026-03-18T15:02:17Z,bme280,humidity_pct,63.116184,pct
2026-03-18T15:02:22Z,veml7700,lux_lx,208.051193,lx
2026-03-18T15:02:27Z,bme280,temperature_c,29.022619,degC
2026-03-18T15:02:27Z,bme280,pressure_pa,101319.289062,Pa
2026-03-18T15:02:27Z,bme280,humidity_pct,63.092087,pct
2026-03-18T15:02:32Z,veml7700,lux_lx,205.363190,lx
2026-03-18T15:02:37Z,bme280,temperature_c,29.002447,degC
2026-03-18T15:02:54Z,bme280,humidity_pct,63.197464,pct
2026-03-18T15:02:54Z,veml7700,lux_lx,204.825592,lx
2026-03-18T15:02:54Z,bme280,temperature_c,29.037748,degC
2026-03-18T15:02:54Z,bme280,pressure_pa,101324.539062,Pa
2026-03-18T15:02:54Z,bme280,humidity_pct,63.671585,pct
2026-03-18T15:02:54Z,veml7700,lux_lx,218.803192,lx
2026-03-18T15:02:57Z,bme280,temperature_c,29.012533,degC
2026-03-18T15:02:57Z,bme280,pressure_pa,101325.789062,Pa
2026-03-18T15:02:57Z,bme280,humidity_pct,63.256996,pct
2026-03-18T15:03:13Z,bme280,temperature_c,29.007490,degC
2026-03-18T15:03:13Z,bme280,pressure_pa,101324.945312,Pa
2026-03-18T15:03:13Z,bme280,humidity_pct,63.451649,pct
2026-03-18T15:03:13Z,veml7700,lux_lx,241.382385,lx
2026-03-18T15:03:17Z,bme280,temperature_c,29.032705,degC
2026-03-18T15:03:17Z,bme280,pressure_pa,101326.414062,Pa
2026-03-18T15:03:17Z,bme280,humidity_pct,63.547329,pct
2026-03-18T15:03:22Z,veml7700,lux_lx,239.231995,lx
2026-03-18T15:03:27Z,bme280,temperature_c,29.032705,degC
2026-03-18T15:03:28Z,bme280,humidity_pct,63.523705,pct
2026-03-18T15:03:32Z,veml7700,lux_lx,239.769592,lx
2026-03-18T15:03:38Z,bme280,temperature_c,29.042791,degC
2026-03-18T15:03:38Z,bme280,pressure_pa,101317.226562,Pa
2026-03-18T15:03:38Z,bme280,humidity_pct,63.949379,pct
2026-03-18T15:03:42Z,veml7700,lux_lx,237.619186,lx
2026-03-18T15:03:48Z,bme280,temperature_c,29.083136,degC
2026-03-18T15:03:48Z,bme280,pressure_pa,101326.625000,Pa
2026-03-18T15:03:48Z,bme280,humidity_pct,63.750523,pct
2026-03-18T15:03:58Z,bme280,temperature_c,29.133566,degC
2026-03-18T15:03:58Z,bme280,pressure_pa,101324.125000,Pa
2026-03-18T15:03:58Z,bme280,humidity_pct,63.900589,pct
2026-03-18T15:04:02Z,veml7700,lux_lx,220.415985,lx
2026-03-18T15:04:08Z,bme280,temperature_c,29.178953,degC
2026-03-18T15:04:08Z,bme280,pressure_pa,101323.523438,Pa
2026-03-18T15:04:08Z,bme280,humidity_pct,63.660583,pct
2026-03-18T15:04:12Z,veml7700,lux_lx,217.727997,lx
2026-03-18T15:04:18Z,bme280,temperature_c,29.204168,degC
2026-03-18T15:04:19Z,bme280,humidity_pct,63.720856,pct
2026-03-18T15:04:22Z,veml7700,lux_lx,233.855988,lx
2026-03-18T15:04:28Z,bme280,temperature_c,29.264683,degC
2026-03-18T15:04:28Z,bme280,pressure_pa,101313.289062,Pa
2026-03-18T15:04:28Z,bme280,humidity_pct,63.304218,pct
2026-03-18T15:04:32Z,veml7700,lux_lx,232.243195,lx
2026-03-18T15:04:38Z,bme280,temperature_c,29.279812,degC
2026-03-18T15:04:38Z,bme280,pressure_pa,101321.226562,Pa
2026-03-18T15:04:38Z,bme280,humidity_pct,62.725754,pct
2026-03-18T15:04:48Z,bme280,temperature_c,29.284855,degC
2026-03-18T15:04:48Z,bme280,pressure_pa,101327.507812,Pa
2026-03-18T15:04:48Z,bme280,humidity_pct,62.572311,pct
2026-03-18T15:04:52Z,veml7700,lux_lx,230.630386,lx
2026-03-18T15:04:59Z,bme280,temperature_c,29.305027,degC
2026-03-18T15:04:59Z,bme280,pressure_pa,101317.250000,Pa
2026-03-18T15:04:59Z,bme280,humidity_pct,62.502285,pct
2026-03-18T15:05:02Z,veml7700,lux_lx,203.750397,lx
2026-03-18T15:05:09Z,bme280,temperature_c,29.355457,degC
2026-03-18T15:05:09Z,bme280,humidity_pct,62.498634,pct
2026-03-18T15:05:12Z,veml7700,lux_lx,196.223999,lx
2026-03-18T15:05:19Z,bme280,temperature_c,29.345371,degC
2026-03-18T15:05:19Z,bme280,pressure_pa,101321.242188,Pa
2026-03-18T15:05:19Z,bme280,humidity_pct,62.013401,pct
2026-03-18T15:05:22Z,veml7700,lux_lx,196.761597,lx
2026-03-18T15:05:29Z,bme280,temperature_c,29.330242,degC
2026-03-18T15:05:29Z,bme280,pressure_pa,101329.593750,Pa
2026-03-18T15:05:29Z,bme280,humidity_pct,62.048206,pct
2026-03-18T15:05:39Z,bme280,temperature_c,29.284855,degC
2026-03-18T15:05:39Z,bme280,pressure_pa,101327.507812,Pa
2026-03-18T15:05:39Z,bme280,humidity_pct,61.248055,pct
2026-03-18T15:05:42Z,veml7700,lux_lx,195.148788,lx
2026-03-18T15:05:49Z,bme280,temperature_c,29.249556,degC
2026-03-18T15:05:49Z,bme280,pressure_pa,101324.359375,Pa
2026-03-18T15:05:49Z,bme280,humidity_pct,61.299778,pct
2026-03-18T15:05:52Z,veml7700,lux_lx,188.159988,lx
2026-03-18T15:05:59Z,bme280,temperature_c,29.194082,degC
2026-03-18T15:06:00Z,bme280,humidity_pct,61.066868,pct
2026-03-18T15:06:02Z,veml7700,lux_lx,187.622391,lx
2026-03-18T15:06:09Z,bme280,temperature_c,29.133566,degC
2026-03-18T15:06:09Z,bme280,pressure_pa,101337.718750,Pa
2026-03-18T15:06:09Z,bme280,humidity_pct,61.141182,pct
2026-03-18T15:06:12Z,veml7700,lux_lx,184.934387,lx
2026-03-18T15:06:20Z,bme280,temperature_c,29.062963,degC
2026-03-18T15:06:20Z,bme280,pressure_pa,101323.289062,Pa
2026-03-18T15:06:20Z,bme280,humidity_pct,61.150040,pct
2026-03-18T15:06:30Z,bme280,temperature_c,29.032705,degC
2026-03-18T15:06:30Z,bme280,pressure_pa,101331.851562,Pa
2026-03-18T15:06:30Z,bme280,humidity_pct,61.071938,pct
2026-03-18T15:06:32Z,veml7700,lux_lx,199.449600,lx
2026-03-18T15:06:40Z,bme280,temperature_c,28.977234,degC
2026-03-18T15:06:40Z,bme280,pressure_pa,101319.914062,Pa
2026-03-18T15:06:40Z,bme280,humidity_pct,61.057796,pct
2026-03-18T15:06:42Z,veml7700,lux_lx,220.415985,lx
2026-03-18T15:06:50Z,bme280,temperature_c,28.962105,degC
2026-03-18T15:06:50Z,bme280,humidity_pct,61.275787,pct
2026-03-18T15:06:52Z,veml7700,lux_lx,233.318390,lx
2026-03-18T15:07:00Z,bme280,temperature_c,28.972191,degC
2026-03-18T15:07:00Z,bme280,pressure_pa,101338.101562,Pa
2026-03-18T15:07:00Z,bme280,humidity_pct,61.370758,pct
2026-03-18T15:07:02Z,veml7700,lux_lx,249.446396,lx
2026-03-18T15:07:10Z,bme280,temperature_c,28.962105,degC
2026-03-18T15:07:10Z,bme280,pressure_pa,101322.820312,Pa
2026-03-18T15:07:10Z,bme280,humidity_pct,61.246246,pct
2026-03-18T15:07:13Z,veml7700,lux_lx,267.187195,lx
2026-03-18T15:07:20Z,bme280,temperature_c,28.972191,degC
2026-03-18T15:07:20Z,bme280,pressure_pa,101329.945312,Pa
2026-03-18T15:07:20Z,bme280,humidity_pct,61.553925,pct
2026-03-18T15:07:22Z,veml7700,lux_lx,283.315186,lx
2026-03-18T15:07:30Z,bme280,temperature_c,28.946976,degC
2026-03-18T15:07:30Z,bme280,pressure_pa,101323.039062,Pa
2026-03-18T15:07:30Z,bme280,humidity_pct,61.446495,pct
2026-03-18T15:07:32Z,veml7700,lux_lx,297.292786,lx
2026-03-18T15:07:54Z,bme280,pressure_pa,101325.132812,Pa
2026-03-18T15:07:54Z,bme280,humidity_pct,61.681946,pct
2026-03-18T15:07:54Z,veml7700,lux_lx,300.518402,lx
2026-03-18T15:07:54Z,bme280,temperature_c,28.921761,degC
2026-03-18T15:07:54Z,bme280,pressure_pa,101324.289062,Pa
2026-03-18T15:07:54Z,bme280,humidity_pct,61.847130,pct
2026-03-18T15:07:54Z,veml7700,lux_lx,306.969574,lx
2026-03-18T15:08:01Z,bme280,temperature_c,28.931847,degC
2026-03-18T15:08:01Z,bme280,pressure_pa,101331.414062,Pa
2026-03-18T15:08:13Z,veml7700,lux_lx,313.958374,lx
2026-03-18T15:08:13Z,bme280,temperature_c,28.957062,degC
2026-03-18T15:08:13Z,bme280,pressure_pa,101330.164062,Pa
2026-03-18T15:08:13Z,bme280,humidity_pct,62.155857,pct
2026-03-18T15:08:13Z,veml7700,lux_lx,308.582397,lx
2026-03-18T15:08:21Z,bme280,temperature_c,28.987318,degC
2026-03-18T15:08:21Z,bme280,pressure_pa,101327.039062,Pa
2026-03-18T15:08:21Z,bme280,humidity_pct,62.393494,pct
2026-03-18T15:08:22Z,veml7700,lux_lx,301.056000,lx
2026-03-18T15:08:32Z,bme280,pressure_pa,101318.664062,Pa
2026-03-18T15:08:32Z,bme280,humidity_pct,61.460682,pct
2026-03-18T15:08:32Z,veml7700,lux_lx,288.691193,lx
2026-03-18T15:08:41Z,bme280,temperature_c,29.017576,degC
2026-03-18T15:08:41Z,bme280,pressure_pa,101326.601562,Pa
2026-03-18T15:08:41Z,bme280,humidity_pct,61.307686,pct
2026-03-18T15:08:42Z,veml7700,lux_lx,247.295990,lx
2026-03-18T15:08:51Z,bme280,temperature_c,29.052877,degC
2026-03-18T15:08:51Z,bme280,pressure_pa,101324.320312,Pa
2026-03-18T15:08:52Z,veml7700,lux_lx,242.995193,lx
2026-03-18T15:09:02Z,bme280,temperature_c,29.073050,degC
2026-03-18T15:09:02Z,bme280,pressure_pa,101322.250000,Pa
2026-03-18T15:09:02Z,bme280,humidity_pct,61.534622,pct
2026-03-18T15:09:02Z,veml7700,lux_lx,238.156784,lx
2026-03-18T15:09:12Z,bme280,temperature_c,29.083136,degC
2026-03-18T15:09:12Z,bme280,pressure_pa,101323.906250,Pa
2026-03-18T15:09:12Z,bme280,humidity_pct,61.452312,pct
2026-03-18T15:09:12Z,veml7700,lux_lx,236.006393,lx
2026-03-18T15:09:22Z,bme280,pressure_pa,101313.875000,Pa
2026-03-18T15:09:22Z,bme280,humidity_pct,61.517536,pct
2026-03-18T15:09:22Z,veml7700,lux_lx,234.393585,lx
2026-03-18T15:09:32Z,bme280,temperature_c,29.098265,degC
2026-03-18T15:09:32Z,bme280,pressure_pa,101315.562500,Pa
2026-03-18T15:09:32Z,bme280,humidity_pct,61.529793,pct
2026-03-18T15:09:32Z,veml7700,lux_lx,235.468796,lx
2026-03-18T15:09:42Z,bme280,temperature_c,29.093222,degC
2026-03-18T15:09:42Z,bme280,pressure_pa,101317.437500,Pa
2026-03-18T15:09:43Z,veml7700,lux_lx,240.844788,lx
2026-03-18T15:09:52Z,bme280,temperature_c,29.103308,degC
2026-03-18T15:09:52Z,bme280,pressure_pa,101310.937500,Pa
2026-03-18T15:09:52Z,bme280,humidity_pct,61.612743,pct
2026-03-18T15:09:52Z,veml7700,lux_lx,255.897598,lx
2026-03-18T15:10:02Z,bme280,temperature_c,29.093222,degC
2026-03-18T15:10:02Z,bme280,pressure_pa,101314.718750,Pa
2026-03-18T15:10:02Z,bme280,humidity_pct,61.358181,pct
2026-03-18T15:10:02Z,veml7700,lux_lx,279.014404,lx
2026-03-18T15:10:13Z,bme280,pressure_pa,101312.625000,Pa
2026-03-18T15:10:13Z,bme280,humidity_pct,61.270374,pct
2026-03-18T15:10:13Z,veml7700,lux_lx,288.691193,lx
2026-03-18T15:10:22Z,veml7700,lux_lx,291.379181,lx
2026-03-18T15:10:23Z,bme280,temperature_c,29.123480,degC
2026-03-18T15:10:23Z,bme280,pressure_pa,101308.867188,Pa
2026-03-18T15:10:23Z,bme280,humidity_pct,61.412663,pct
2026-03-18T15:10:32Z,veml7700,lux_lx,294.067200,lx
2026-03-18T15:10:33Z,bme280,temperature_c,29.148695,degC
2026-03-18T15:10:33Z,bme280,humidity_pct,61.289604,pct
2026-03-18T15:10:42Z,veml7700,lux_lx,298.367981,lx
2026-03-18T15:10:43Z,bme280,temperature_c,29.143652,degC
2026-03-18T15:10:43Z,bme280,pressure_pa,101317.648438,Pa
2026-03-18T15:10:43Z,bme280,humidity_pct,61.342587,pct
2026-03-18T15:10:52Z,veml7700,lux_lx,287.615997,lx
2026-03-18T15:10:53Z,bme280,temperature_c,29.183996,degC
2026-03-18T15:10:53Z,bme280,pressure_pa,101318.929688,Pa
2026-03-18T15:10:53Z,bme280,humidity_pct,61.509823,pct
2026-03-18T15:11:03Z,bme280,temperature_c,29.214254,degC
2026-03-18T15:11:03Z,bme280,pressure_pa,101310.328125,Pa
2026-03-18T15:11:03Z,bme280,humidity_pct,61.942631,pct
2026-03-18T15:11:12Z,veml7700,lux_lx,317.721588,lx
2026-03-18T15:11:13Z,bme280,temperature_c,29.249556,degC
2026-03-18T15:11:13Z,bme280,pressure_pa,101316.195312,Pa
2026-03-18T15:11:13Z,bme280,humidity_pct,61.595387,pct
2026-03-18T15:11:22Z,veml7700,lux_lx,302.131195,lx
2026-03-18T15:11:23Z,bme280,temperature_c,29.269726,degC
2026-03-18T15:11:24Z,bme280,humidity_pct,60.987247,pct
2026-03-18T15:11:32Z,veml7700,lux_lx,327.935974,lx
2026-03-18T15:11:33Z,bme280,temperature_c,29.289898,degC
2026-03-18T15:11:33Z,bme280,pressure_pa,101306.593750,Pa
2026-03-18T15:11:33Z,bme280,humidity_pct,61.130005,pct
2026-03-18T15:11:42Z,veml7700,lux_lx,329.011200,lx
2026-03-18T15:11:44Z,bme280,temperature_c,29.335285,degC
2026-03-18T15:11:44Z,bme280,pressure_pa,101316.835938,Pa
2026-03-18T15:11:44Z,bme280,humidity_pct,61.545849,pct
2026-03-18T15:11:54Z,bme280,temperature_c,29.385715,degC
2026-03-18T15:11:54Z,bme280,pressure_pa,101319.765625,Pa
2026-03-18T15:11:54Z,bme280,humidity_pct,61.512520,pct
