timestamp_iso8601,sensor,quantity,value,unit
2025-12-17T11:02:31Z,bme280,pressure_pa,101120.500000,Pa
2025-12-17T11:02:31Z,bme280,humidity_pct,89.607483,pct
2025-12-17T11:02:36Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:02:41Z,bme280,temperature_c,27.585381,degC
2025-12-17T11:02:41Z,bme280,pressure_pa,101126.773438,Pa
2025-12-17T11:02:41Z,bme280,humidity_pct,89.730675,pct
2025-12-17T11:02:46Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:02:51Z,bme280,temperature_c,27.595467,degC
2025-12-17T11:02:51Z,bme280,humidity_pct,89.836868,pct
2025-12-17T11:02:56Z,veml7700,lux_lx,13.977599,lx
2025-12-17T11:03:01Z,bme280,temperature_c,27.585381,degC
2025-12-17T11:03:01Z,bme280,pressure_pa,101118.632812,Pa
2025-12-17T11:03:01Z,bme280,humidity_pct,89.841652,pct
2025-12-17T11:03:06Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:03:11Z,bme280,temperature_c,27.600510,degC
2025-12-17T11:03:11Z,bme280,pressure_pa,101129.265625,Pa
2025-12-17T11:03:11Z,bme280,humidity_pct,89.819878,pct
2025-12-17T11:03:21Z,bme280,temperature_c,27.595467,degC
2025-12-17T11:03:21Z,bme280,pressure_pa,101125.710938,Pa
2025-12-17T11:03:21Z,bme280,humidity_pct,89.725891,pct
2025-12-17T11:03:26Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:03:32Z,bme280,temperature_c,27.600510,degC
2025-12-17T11:03:32Z,bme280,pressure_pa,101115.703125,Pa
2025-12-17T11:03:32Z,bme280,humidity_pct,89.609604,pct
2025-12-17T11:03:36Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:03:42Z,bme280,temperature_c,27.610594,degC
2025-12-17T11:03:42Z,bme280,humidity_pct,89.528893,pct
2025-12-17T11:03:46Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:03:52Z,bme280,temperature_c,27.615637,degC
2025-12-17T11:03:52Z,bme280,pressure_pa,101120.945312,Pa
2025-12-17T11:03:52Z,bme280,humidity_pct,89.511902,pct
2025-12-17T11:03:56Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:04:02Z,bme280,temperature_c,27.620680,degC
2025-12-17T11:04:02Z,bme280,pressure_pa,101119.046875,Pa
2025-12-17T11:04:02Z,bme280,humidity_pct,89.529945,pct
2025-12-17T11:04:12Z,bme280,temperature_c,27.620680,degC
2025-12-17T11:04:12Z,bme280,pressure_pa,101116.328125,Pa
2025-12-17T11:04:12Z,bme280,humidity_pct,89.471527,pct
2025-12-17T11:04:16Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:04:22Z,bme280,temperature_c,27.625723,degC
2025-12-17T11:04:22Z,bme280,pressure_pa,101119.890625,Pa
2025-12-17T11:04:22Z,bme280,humidity_pct,89.425331,pct
2025-12-17T11:04:26Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:04:32Z,bme280,temperature_c,27.630766,degC
2025-12-17T11:04:32Z,bme280,humidity_pct,89.414177,pct
2025-12-17T11:04:35Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:04:42Z,bme280,temperature_c,27.640852,degC
2025-12-17T11:04:42Z,bme280,pressure_pa,101116.992188,Pa
2025-12-17T11:04:42Z,bme280,humidity_pct,89.415245,pct
2025-12-17T11:04:45Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:04:52Z,bme280,temperature_c,27.640852,degC
2025-12-17T11:04:52Z,bme280,pressure_pa,101108.851562,Pa
2025-12-17T11:04:52Z,bme280,humidity_pct,89.467819,pct
2025-12-17T11:05:02Z,bme280,temperature_c,27.645895,degC
2025-12-17T11:05:02Z,bme280,pressure_pa,101115.085938,Pa
2025-12-17T11:05:02Z,bme280,humidity_pct,89.409912,pct
2025-12-17T11:05:05Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:05:12Z,bme280,temperature_c,27.640852,degC
2025-12-17T11:05:12Z,bme280,pressure_pa,101111.562500,Pa
2025-12-17T11:05:12Z,bme280,humidity_pct,89.368507,pct
2025-12-17T11:05:15Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:05:22Z,bme280,temperature_c,27.650938,degC
2025-12-17T11:05:22Z,bme280,humidity_pct,89.346184,pct
2025-12-17T11:05:25Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:05:32Z,bme280,temperature_c,27.650938,degC
2025-12-17T11:05:32Z,bme280,pressure_pa,101110.507812,Pa
2025-12-17T11:05:32Z,bme280,humidity_pct,89.299446,pct
2025-12-17T11:05:35Z,veml7700,lux_lx,15.052799,lx
2025-12-17T11:05:42Z,bme280,temperature_c,27.661024,degC
2025-12-17T11:05:42Z,bme280,pressure_pa,101109.476562,Pa
2025-12-17T11:05:42Z,bme280,humidity_pct,89.253769,pct
2025-12-17T11:05:52Z,bme280,temperature_c,27.666067,degC
2025-12-17T11:05:52Z,bme280,pressure_pa,101115.750000,Pa
2025-12-17T11:05:52Z,bme280,humidity_pct,89.271828,pct
2025-12-17T11:05:55Z,veml7700,lux_lx,13.977599,lx
2025-12-17T11:06:02Z,bme280,temperature_c,27.661024,degC
2025-12-17T11:06:02Z,bme280,pressure_pa,101109.476562,Pa
2025-12-17T11:06:02Z,bme280,humidity_pct,89.247925,pct
2025-12-17T11:06:05Z,veml7700,lux_lx,13.440000,lx
2025-12-17T11:06:12Z,bme280,temperature_c,27.661024,degC
2025-12-17T11:06:13Z,bme280,humidity_pct,89.131073,pct
2025-12-17T11:06:15Z,veml7700,lux_lx,13.440000,lx
2025-12-17T11:06:22Z,bme280,temperature_c,27.676153,degC
2025-12-17T11:06:22Z,bme280,pressure_pa,101111.976562,Pa
2025-12-17T11:06:22Z,bme280,humidity_pct,89.027466,pct
2025-12-17T11:06:25Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:06:33Z,bme280,temperature_c,27.676153,degC
2025-12-17T11:06:33Z,bme280,pressure_pa,101114.687500,Pa
2025-12-17T11:06:33Z,bme280,humidity_pct,88.986565,pct
2025-12-17T11:06:43Z,bme280,temperature_c,27.686237,degC
2025-12-17T11:06:43Z,bme280,pressure_pa,101108.234375,Pa
2025-12-17T11:06:43Z,bme280,humidity_pct,88.999306,pct
2025-12-17T11:06:45Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:06:53Z,bme280,temperature_c,27.691280,degC
2025-12-17T11:06:53Z,bme280,pressure_pa,101117.218750,Pa
2025-12-17T11:06:53Z,bme280,humidity_pct,88.993988,pct
2025-12-17T11:06:54Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:07:03Z,bme280,temperature_c,27.691280,degC
2025-12-17T11:07:03Z,bme280,humidity_pct,88.999832,pct
2025-12-17T11:07:04Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:07:13Z,bme280,temperature_c,27.696323,degC
2025-12-17T11:07:13Z,bme280,pressure_pa,101115.343750,Pa
2025-12-17T11:07:13Z,bme280,humidity_pct,88.971146,pct
2025-12-17T11:07:14Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:07:23Z,bme280,temperature_c,27.691280,degC
2025-12-17T11:07:23Z,bme280,pressure_pa,101106.367188,Pa
2025-12-17T11:07:23Z,bme280,humidity_pct,88.935555,pct
2025-12-17T11:07:33Z,bme280,temperature_c,27.701366,degC
2025-12-17T11:07:33Z,bme280,pressure_pa,101113.445312,Pa
2025-12-17T11:07:33Z,bme280,humidity_pct,88.919060,pct
2025-12-17T11:07:34Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:07:43Z,bme280,temperature_c,27.706409,degC
2025-12-17T11:07:43Z,bme280,pressure_pa,101111.578125,Pa
2025-12-17T11:07:43Z,bme280,humidity_pct,88.902054,pct
2025-12-17T11:07:44Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:07:53Z,bme280,temperature_c,27.706409,degC
2025-12-17T11:07:53Z,bme280,humidity_pct,88.919586,pct
2025-12-17T11:07:54Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:08:03Z,bme280,temperature_c,27.716496,degC
2025-12-17T11:08:03Z,bme280,pressure_pa,101113.257812,Pa
2025-12-17T11:08:03Z,bme280,humidity_pct,88.926483,pct
2025-12-17T11:08:04Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:08:13Z,bme280,temperature_c,27.721539,degC
2025-12-17T11:08:13Z,bme280,pressure_pa,101114.101562,Pa
2025-12-17T11:08:13Z,bme280,humidity_pct,88.938698,pct
2025-12-17T11:08:23Z,bme280,temperature_c,27.731625,degC
2025-12-17T11:08:23Z,bme280,pressure_pa,101113.046875,Pa
2025-12-17T11:08:23Z,bme280,humidity_pct,88.963112,pct
2025-12-17T11:08:24Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:08:33Z,bme280,temperature_c,27.721539,degC
2025-12-17T11:08:33Z,bme280,pressure_pa,101111.390625,Pa
2025-12-17T11:08:33Z,bme280,humidity_pct,88.991295,pct
2025-12-17T11:08:34Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:08:43Z,bme280,temperature_c,27.726582,degC
2025-12-17T11:08:43Z,bme280,humidity_pct,89.032730,pct
2025-12-17T11:08:44Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:08:53Z,bme280,temperature_c,27.731625,degC
2025-12-17T11:08:53Z,bme280,pressure_pa,101118.468750,Pa
2025-12-17T11:08:53Z,bme280,humidity_pct,88.998177,pct
2025-12-17T11:08:54Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:09:03Z,bme280,temperature_c,27.731625,degC
2025-12-17T11:09:03Z,bme280,pressure_pa,101113.046875,Pa
2025-12-17T11:09:03Z,bme280,humidity_pct,88.951424,pct
2025-12-17T11:09:13Z,bme280,temperature_c,27.741711,degC
2025-12-17T11:09:13Z,bme280,pressure_pa,101122.867188,Pa
2025-12-17T11:09:13Z,bme280,humidity_pct,88.934944,pct
2025-12-17T11:09:13Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:09:23Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:09:24Z,bme280,temperature_c,27.751797,degC
2025-12-17T11:09:24Z,bme280,pressure_pa,101116.414062,Pa
2025-12-17T11:09:24Z,bme280,humidity_pct,88.976913,pct
2025-12-17T11:09:33Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:09:34Z,bme280,temperature_c,27.746754,degC
2025-12-17T11:09:34Z,bme280,pressure_pa,101110.148438,Pa
2025-12-17T11:09:34Z,bme280,humidity_pct,88.982231,pct
2025-12-17T11:09:43Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:09:44Z,bme280,temperature_c,27.756840,degC
2025-12-17T11:09:44Z,bme280,pressure_pa,101111.835938,Pa
2025-12-17T11:09:44Z,bme280,humidity_pct,88.954063,pct
2025-12-17T11:09:53Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:09:54Z,bme280,temperature_c,27.756840,degC
2025-12-17T11:09:54Z,bme280,humidity_pct,88.942375,pct
2025-12-17T11:10:03Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:10:04Z,bme280,temperature_c,27.751797,degC
2025-12-17T11:10:04Z,bme280,pressure_pa,101116.414062,Pa
2025-12-17T11:10:04Z,bme280,humidity_pct,88.953537,pct
2025-12-17T11:10:13Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:10:14Z,bme280,temperature_c,27.761883,degC
2025-12-17T11:10:14Z,bme280,pressure_pa,101118.070312,Pa
2025-12-17T11:10:14Z,bme280,humidity_pct,89.036392,pct
2025-12-17T11:10:24Z,bme280,temperature_c,27.766924,degC
2025-12-17T11:10:24Z,bme280,pressure_pa,101113.484375,Pa
2025-12-17T11:10:24Z,bme280,humidity_pct,89.147957,pct
2025-12-17T11:10:33Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:10:34Z,bme280,temperature_c,27.777010,degC
2025-12-17T11:10:34Z,bme280,pressure_pa,101120.601562,Pa
2025-12-17T11:10:34Z,bme280,humidity_pct,89.119797,pct
2025-12-17T11:10:43Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:10:44Z,bme280,temperature_c,27.777010,degC
2025-12-17T11:10:44Z,bme280,humidity_pct,89.108109,pct
2025-12-17T11:10:53Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:10:54Z,bme280,temperature_c,27.777010,degC
2025-12-17T11:10:54Z,bme280,pressure_pa,101109.742188,Pa
2025-12-17T11:10:54Z,bme280,humidity_pct,89.078888,pct
2025-12-17T11:11:03Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:11:04Z,bme280,temperature_c,27.777010,degC
2025-12-17T11:11:04Z,bme280,pressure_pa,101112.460938,Pa
2025-12-17T11:11:04Z,bme280,humidity_pct,88.997063,pct
2025-12-17T11:11:14Z,bme280,temperature_c,27.777010,degC
2025-12-17T11:11:14Z,bme280,pressure_pa,101107.031250,Pa
2025-12-17T11:11:14Z,bme280,humidity_pct,88.932777,pct
2025-12-17T11:11:23Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:11:24Z,bme280,temperature_c,27.782053,degC
2025-12-17T11:11:24Z,bme280,pressure_pa,101110.585938,Pa
2025-12-17T11:11:24Z,bme280,humidity_pct,88.921616,pct
2025-12-17T11:11:32Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:11:34Z,bme280,temperature_c,27.777010,degC
2025-12-17T11:11:34Z,bme280,humidity_pct,88.932777,pct
2025-12-17T11:11:42Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:11:44Z,bme280,temperature_c,27.787096,degC
2025-12-17T11:11:44Z,bme280,pressure_pa,101108.687500,Pa
2025-12-17T11:11:44Z,bme280,humidity_pct,88.922119,pct
2025-12-17T11:11:52Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:11:54Z,bme280,temperature_c,27.792139,degC
2025-12-17T11:11:54Z,bme280,pressure_pa,101101.390625,Pa
2025-12-17T11:11:54Z,bme280,humidity_pct,88.928490,pct
2025-12-17T11:12:04Z,bme280,temperature_c,27.797182,degC
2025-12-17T11:12:04Z,bme280,pressure_pa,101110.367188,Pa
2025-12-17T11:12:04Z,bme280,humidity_pct,88.952400,pct
2025-12-17T11:12:12Z,veml7700,lux_lx,11.289599,lx
2025-12-17T11:12:14Z,bme280,temperature_c,27.792139,degC
2025-12-17T11:12:14Z,bme280,pressure_pa,101109.531250,Pa
2025-12-17T11:12:14Z,bme280,humidity_pct,88.946022,pct
2025-12-17T11:12:22Z,veml7700,lux_lx,11.289599,lx
2025-12-17T11:12:25Z,bme280,temperature_c,27.787096,degC
2025-12-17T11:12:25Z,bme280,humidity_pct,88.910431,pct
2025-12-17T11:12:32Z,veml7700,lux_lx,11.289599,lx
2025-12-17T11:12:35Z,bme280,temperature_c,27.802225,degC
2025-12-17T11:12:35Z,bme280,pressure_pa,101103.070312,Pa
2025-12-17T11:12:35Z,bme280,humidity_pct,88.865250,pct
2025-12-17T11:12:42Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:12:45Z,bme280,temperature_c,27.797182,degC
2025-12-17T11:12:45Z,bme280,pressure_pa,101099.515625,Pa
2025-12-17T11:12:45Z,bme280,humidity_pct,88.847191,pct
2025-12-17T11:12:55Z,bme280,temperature_c,27.802225,degC
2025-12-17T11:12:55Z,bme280,pressure_pa,101105.789062,Pa
2025-12-17T11:12:55Z,bme280,humidity_pct,88.812645,pct
2025-12-17T11:13:02Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:13:05Z,bme280,temperature_c,27.797182,degC
2025-12-17T11:13:05Z,bme280,pressure_pa,101104.945312,Pa
2025-12-17T11:13:05Z,bme280,humidity_pct,88.753662,pct
2025-12-17T11:13:12Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:13:15Z,bme280,temperature_c,27.797182,degC
2025-12-17T11:13:15Z,bme280,humidity_pct,88.736130,pct
2025-12-17T11:13:22Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:13:25Z,bme280,temperature_c,27.812311,degC
2025-12-17T11:13:25Z,bme280,pressure_pa,101107.468750,Pa
2025-12-17T11:13:25Z,bme280,humidity_pct,88.749397,pct
2025-12-17T11:13:32Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:13:35Z,bme280,temperature_c,27.807268,degC
2025-12-17T11:13:35Z,bme280,pressure_pa,101106.632812,Pa
2025-12-17T11:13:35Z,bme280,humidity_pct,88.707954,pct
2025-12-17T11:13:45Z,bme280,temperature_c,27.807268,degC
2025-12-17T11:13:45Z,bme280,pressure_pa,101106.632812,Pa
2025-12-17T11:13:45Z,bme280,humidity_pct,88.631958,pct
2025-12-17T11:13:52Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:13:55Z,bme280,temperature_c,27.807268,degC
2025-12-17T11:13:55Z,bme280,pressure_pa,101106.632812,Pa
2025-12-17T11:13:55Z,bme280,humidity_pct,88.637810,pct
2025-12-17T11:14:01Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:14:05Z,bme280,temperature_c,27.812311,degC
2025-12-17T11:14:05Z,bme280,humidity_pct,88.685097,pct
2025-12-17T11:14:11Z,veml7700,lux_lx,12.902399,lx
2025-12-17T11:14:15Z,bme280,temperature_c,27.807268,degC
2025-12-17T11:14:15Z,bme280,pressure_pa,101103.914062,Pa
2025-12-17T11:14:15Z,bme280,humidity_pct,88.719643,pct
2025-12-17T11:14:21Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:14:25Z,bme280,temperature_c,27.822397,degC
2025-12-17T11:14:25Z,bme280,pressure_pa,101106.414062,Pa
2025-12-17T11:14:25Z,bme280,humidity_pct,88.697815,pct
2025-12-17T11:14:35Z,bme280,temperature_c,27.817354,degC
2025-12-17T11:14:35Z,bme280,pressure_pa,101100.140625,Pa
2025-12-17T11:14:35Z,bme280,humidity_pct,88.673912,pct
2025-12-17T11:14:41Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:14:45Z,bme280,temperature_c,27.817354,degC
2025-12-17T11:14:45Z,bme280,pressure_pa,101102.859375,Pa
2025-12-17T11:14:45Z,bme280,humidity_pct,88.673912,pct
2025-12-17T11:14:51Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:14:55Z,bme280,temperature_c,27.827440,degC
2025-12-17T11:14:56Z,bme280,humidity_pct,88.552193,pct
2025-12-17T11:15:01Z,veml7700,lux_lx,17.203199,lx
2025-12-17T11:15:06Z,bme280,temperature_c,27.822397,degC
2025-12-17T11:15:06Z,bme280,pressure_pa,101100.984375,Pa
2025-12-17T11:15:06Z,bme280,humidity_pct,88.493210,pct
2025-12-17T11:15:11Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:15:16Z,bme280,temperature_c,27.827440,degC
2025-12-17T11:15:16Z,bme280,pressure_pa,101099.117188,Pa
2025-12-17T11:15:16Z,bme280,humidity_pct,88.499580,pct
2025-12-17T11:15:26Z,bme280,temperature_c,27.827440,degC
2025-12-17T11:15:26Z,bme280,pressure_pa,101101.828125,Pa
2025-12-17T11:15:26Z,bme280,humidity_pct,88.517120,pct
2025-12-17T11:15:31Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:15:36Z,bme280,temperature_c,27.832483,degC
2025-12-17T11:15:36Z,bme280,pressure_pa,101102.671875,Pa
2025-12-17T11:15:36Z,bme280,humidity_pct,88.552719,pct
2025-12-17T11:15:41Z,veml7700,lux_lx,16.665600,lx
2025-12-17T11:15:46Z,bme280,temperature_c,27.827440,degC
2025-12-17T11:15:46Z,bme280,humidity_pct,88.476196,pct
2025-12-17T11:15:51Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:15:56Z,bme280,temperature_c,27.837526,degC
2025-12-17T11:15:56Z,bme280,pressure_pa,101098.085938,Pa
2025-12-17T11:15:56Z,bme280,humidity_pct,88.418777,pct
2025-12-17T11:16:01Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:16:06Z,bme280,temperature_c,27.837526,degC
2025-12-17T11:16:06Z,bme280,pressure_pa,101103.515625,Pa
2025-12-17T11:16:06Z,bme280,humidity_pct,88.395393,pct
2025-12-17T11:16:16Z,bme280,temperature_c,27.842569,degC
2025-12-17T11:16:16Z,bme280,pressure_pa,101093.468750,Pa
2025-12-17T11:16:16Z,bme280,humidity_pct,88.442665,pct
2025-12-17T11:16:20Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:16:26Z,bme280,temperature_c,27.837526,degC
2025-12-17T11:16:26Z,bme280,pressure_pa,101092.656250,Pa
2025-12-17T11:16:26Z,bme280,humidity_pct,88.430466,pct
2025-12-17T11:16:30Z,veml7700,lux_lx,13.977599,lx
2025-12-17T11:16:36Z,bme280,temperature_c,27.852654,degC
2025-12-17T11:16:36Z,bme280,humidity_pct,88.344315,pct
2025-12-17T11:16:40Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:16:46Z,bme280,temperature_c,27.842569,degC
2025-12-17T11:16:46Z,bme280,pressure_pa,101096.179688,Pa
2025-12-17T11:16:46Z,bme280,humidity_pct,88.325729,pct
2025-12-17T11:16:50Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:16:56Z,bme280,temperature_c,27.842569,degC
2025-12-17T11:16:56Z,bme280,pressure_pa,101104.320312,Pa
2025-12-17T11:16:56Z,bme280,humidity_pct,88.360809,pct
2025-12-17T11:17:06Z,bme280,temperature_c,27.852654,degC
2025-12-17T11:17:06Z,bme280,pressure_pa,101097.867188,Pa
2025-12-17T11:17:06Z,bme280,humidity_pct,88.414474,pct
2025-12-17T11:17:10Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:17:16Z,bme280,temperature_c,27.857697,degC
2025-12-17T11:17:16Z,bme280,pressure_pa,101101.421875,Pa
2025-12-17T11:17:16Z,bme280,humidity_pct,88.409149,pct
2025-12-17T11:17:20Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:17:26Z,bme280,temperature_c,27.857697,degC
2025-12-17T11:17:27Z,bme280,humidity_pct,88.391609,pct
2025-12-17T11:17:30Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:17:36Z,bme280,temperature_c,27.842569,degC
2025-12-17T11:17:36Z,bme280,pressure_pa,101098.898438,Pa
2025-12-17T11:17:36Z,bme280,humidity_pct,88.366661,pct
2025-12-17T11:17:40Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:17:46Z,bme280,temperature_c,27.852654,degC
2025-12-17T11:17:46Z,bme280,pressure_pa,101095.156250,Pa
2025-12-17T11:17:46Z,bme280,humidity_pct,88.297539,pct
2025-12-17T11:17:56Z,bme280,temperature_c,27.857697,degC
2025-12-17T11:17:56Z,bme280,pressure_pa,101096.000000,Pa
2025-12-17T11:17:56Z,bme280,humidity_pct,88.298058,pct
2025-12-17T11:18:00Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:18:06Z,bme280,temperature_c,27.862740,degC
2025-12-17T11:18:06Z,bme280,pressure_pa,101099.554688,Pa
2025-12-17T11:18:06Z,bme280,humidity_pct,88.210876,pct
2025-12-17T11:18:10Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:18:17Z,bme280,temperature_c,27.857697,degC
2025-12-17T11:18:17Z,bme280,humidity_pct,88.169426,pct
2025-12-17T11:18:20Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:18:27Z,bme280,temperature_c,27.872826,degC
2025-12-17T11:18:27Z,bme280,pressure_pa,101101.203125,Pa
2025-12-17T11:18:27Z,bme280,humidity_pct,88.135880,pct
2025-12-17T11:18:29Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:18:37Z,bme280,temperature_c,27.867783,degC
2025-12-17T11:18:37Z,bme280,pressure_pa,101092.257812,Pa
2025-12-17T11:18:37Z,bme280,humidity_pct,88.123688,pct
2025-12-17T11:18:47Z,bme280,temperature_c,27.877869,degC
2025-12-17T11:18:47Z,bme280,pressure_pa,101099.335938,Pa
2025-12-17T11:18:47Z,bme280,humidity_pct,87.984360,pct
2025-12-17T11:18:49Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:18:57Z,bme280,temperature_c,27.862740,degC
2025-12-17T11:18:57Z,bme280,pressure_pa,101094.125000,Pa
2025-12-17T11:18:57Z,bme280,humidity_pct,87.900963,pct
2025-12-17T11:18:59Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:19:07Z,bme280,temperature_c,27.867783,degC
2025-12-17T11:19:07Z,bme280,humidity_pct,87.854698,pct
2025-12-17T11:19:09Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:19:17Z,bme280,temperature_c,27.872826,degC
2025-12-17T11:19:17Z,bme280,pressure_pa,101098.492188,Pa
2025-12-17T11:19:17Z,bme280,humidity_pct,87.855194,pct
2025-12-17T11:19:19Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:19:27Z,bme280,temperature_c,27.877869,degC
2025-12-17T11:19:27Z,bme280,pressure_pa,101088.484375,Pa
2025-12-17T11:19:27Z,bme280,humidity_pct,87.925888,pct
2025-12-17T11:19:37Z,bme280,temperature_c,27.887955,degC
2025-12-17T11:19:37Z,bme280,pressure_pa,101095.593750,Pa
2025-12-17T11:19:37Z,bme280,humidity_pct,87.973701,pct
2025-12-17T11:19:39Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:19:47Z,bme280,temperature_c,27.882912,degC
2025-12-17T11:19:47Z,bme280,pressure_pa,101094.750000,Pa
2025-12-17T11:19:47Z,bme280,humidity_pct,87.984879,pct
2025-12-17T11:19:49Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:19:57Z,bme280,temperature_c,27.882912,degC
2025-12-17T11:19:57Z,bme280,humidity_pct,87.914703,pct
2025-12-17T11:19:59Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:20:07Z,bme280,temperature_c,27.882912,degC
2025-12-17T11:20:07Z,bme280,pressure_pa,101089.320312,Pa
2025-12-17T11:20:07Z,bme280,humidity_pct,87.856224,pct
2025-12-17T11:20:09Z,veml7700,lux_lx,11.827200,lx
2025-12-17T11:20:17Z,bme280,temperature_c,27.882912,degC
2025-12-17T11:20:17Z,bme280,pressure_pa,101097.460938,Pa
2025-12-17T11:20:17Z,bme280,humidity_pct,87.897163,pct
2025-12-17T11:20:27Z,bme280,temperature_c,27.877869,degC
2025-12-17T11:20:27Z,bme280,pressure_pa,101091.195312,Pa
2025-12-17T11:20:27Z,bme280,humidity_pct,87.873253,pct
2025-12-17T11:20:29Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:20:37Z,bme280,temperature_c,27.882912,degC
2025-12-17T11:20:37Z,bme280,pressure_pa,101094.750000,Pa
2025-12-17T11:20:37Z,bme280,humidity_pct,87.862076,pct
2025-12-17T11:20:38Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:20:47Z,bme280,temperature_c,27.882912,degC
2025-12-17T11:20:48Z,bme280,humidity_pct,87.762657,pct
2025-12-17T11:20:48Z,veml7700,lux_lx,16.128000,lx
2025-12-17T11:20:57Z,bme280,temperature_c,27.892998,degC
2025-12-17T11:20:57Z,bme280,pressure_pa,101093.718750,Pa
2025-12-17T11:20:57Z,bme280,humidity_pct,87.804626,pct
2025-12-17T11:20:58Z,veml7700,lux_lx,15.590400,lx
2025-12-17T11:21:07Z,bme280,temperature_c,27.887955,degC
2025-12-17T11:21:07Z,bme280,pressure_pa,101092.882812,Pa
2025-12-17T11:21:07Z,bme280,humidity_pct,87.833351,pct
2025-12-17T11:21:17Z,bme280,temperature_c,27.892998,degC
2025-12-17T11:21:17Z,bme280,pressure_pa,101093.718750,Pa
2025-12-17T11:21:17Z,bme280,humidity_pct,87.857254,pct
2025-12-17T11:21:18Z,veml7700,lux_lx,12.364799,lx
2025-12-17T11:21:28Z,bme280,temperature_c,27.887955,degC
