timestamp_iso8601,sensor,quantity,value,unit
2025-10-04T11:41:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:41:21Z,bme280,temperature_c,28.609097,degC
2025-10-04T11:41:21Z,bme280,pressure_pa,101082.148438,Pa
2025-10-04T11:41:21Z,bme280,humidity_pct,90.576202,pct
2025-10-04T11:41:22Z,veml7700,lux_lx,8516.659180,lx
2025-10-04T11:41:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:41:31Z,bme280,temperature_c,28.649439,degC
2025-10-04T11:41:31Z,bme280,humidity_pct,90.650764,pct
2025-10-04T11:41:32Z,veml7700,lux_lx,8534.937500,lx
2025-10-04T11:41:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:41:41Z,bme280,temperature_c,28.699869,degC
2025-10-04T11:41:41Z,bme280,pressure_pa,101083.625000,Pa
2025-10-04T11:41:41Z,bme280,humidity_pct,90.685425,pct
2025-10-04T11:41:42Z,veml7700,lux_lx,8572.031250,lx
2025-10-04T11:41:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:41:51Z,bme280,temperature_c,28.735170,degC
2025-10-04T11:41:51Z,bme280,humidity_pct,90.777023,pct
2025-10-04T11:41:52Z,veml7700,lux_lx,8590.310547,lx
2025-10-04T11:42:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:42:01Z,bme280,temperature_c,28.780558,degC
2025-10-04T11:42:01Z,bme280,pressure_pa,101077.976562,Pa
2025-10-04T11:42:01Z,bme280,humidity_pct,90.799446,pct
2025-10-04T11:42:01Z,veml7700,lux_lx,8761.266602,lx
2025-10-04T11:42:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:42:11Z,bme280,temperature_c,28.810814,degC
2025-10-04T11:42:12Z,bme280,humidity_pct,90.808548,pct
2025-10-04T11:42:12Z,veml7700,lux_lx,8670.950195,lx
2025-10-04T11:42:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:42:21Z,veml7700,lux_lx,8683.314453,lx
2025-10-04T11:42:21Z,bme280,temperature_c,28.861244,degC
2025-10-04T11:42:21Z,bme280,pressure_pa,101083.195312,Pa
2025-10-04T11:42:21Z,bme280,humidity_pct,90.790535,pct
2025-10-04T11:42:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:42:31Z,veml7700,lux_lx,8708.582031,lx
2025-10-04T11:42:32Z,bme280,pressure_pa,101080.898438,Pa
2025-10-04T11:42:32Z,bme280,humidity_pct,90.759186,pct
2025-10-04T11:42:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:42:41Z,veml7700,lux_lx,8761.804688,lx
2025-10-04T11:42:42Z,bme280,temperature_c,28.941933,degC
2025-10-04T11:42:42Z,bme280,pressure_pa,101082.976562,Pa
2025-10-04T11:42:42Z,bme280,humidity_pct,90.670334,pct
2025-10-04T11:42:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:42:51Z,veml7700,lux_lx,8815.027344,lx
2025-10-04T11:42:52Z,bme280,pressure_pa,101080.679688,Pa
2025-10-04T11:42:52Z,bme280,humidity_pct,90.603828,pct
2025-10-04T11:42:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:43:01Z,veml7700,lux_lx,8819.328125,lx
2025-10-04T11:43:02Z,bme280,temperature_c,29.017576,degC
2025-10-04T11:43:02Z,bme280,pressure_pa,101087.343750,Pa
2025-10-04T11:43:02Z,bme280,humidity_pct,90.508537,pct
2025-10-04T11:43:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:43:11Z,veml7700,lux_lx,8861.797852,lx
2025-10-04T11:43:12Z,bme280,pressure_pa,101086.734375,Pa
2025-10-04T11:43:12Z,bme280,humidity_pct,90.460655,pct
2025-10-04T11:43:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:43:21Z,veml7700,lux_lx,8879.000977,lx
2025-10-04T11:43:22Z,bme280,temperature_c,29.103308,degC
2025-10-04T11:43:22Z,bme280,pressure_pa,101082.523438,Pa
2025-10-04T11:43:22Z,bme280,humidity_pct,90.558685,pct
2025-10-04T11:43:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:43:31Z,veml7700,lux_lx,8920.933594,lx
2025-10-04T11:43:32Z,bme280,pressure_pa,101081.070312,Pa
2025-10-04T11:43:32Z,bme280,humidity_pct,90.697762,pct
2025-10-04T11:43:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:43:41Z,veml7700,lux_lx,8963.404297,lx
2025-10-04T11:43:42Z,bme280,temperature_c,29.173910,degC
2025-10-04T11:43:42Z,bme280,pressure_pa,101086.085938,Pa
2025-10-04T11:43:42Z,bme280,humidity_pct,90.583801,pct
2025-10-04T11:43:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:43:51Z,veml7700,lux_lx,9005.336914,lx
2025-10-04T11:43:53Z,bme280,pressure_pa,101080.000000,Pa
2025-10-04T11:43:53Z,bme280,humidity_pct,90.424530,pct
2025-10-04T11:43:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:44:01Z,veml7700,lux_lx,9034.368164,lx
2025-10-04T11:44:02Z,bme280,temperature_c,29.244513,degC
2025-10-04T11:44:02Z,bme280,pressure_pa,101086.890625,Pa
2025-10-04T11:44:02Z,bme280,humidity_pct,90.192749,pct
2025-10-04T11:44:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:44:11Z,veml7700,lux_lx,9072.537109,lx
2025-10-04T11:44:12Z,bme280,pressure_pa,101078.312500,Pa
2025-10-04T11:44:12Z,bme280,humidity_pct,89.867668,pct
2025-10-04T11:44:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:44:21Z,veml7700,lux_lx,9098.879883,lx
2025-10-04T11:44:22Z,bme280,temperature_c,29.305027,degC
2025-10-04T11:44:22Z,bme280,pressure_pa,101086.046875,Pa
2025-10-04T11:44:22Z,bme280,humidity_pct,89.542511,pct
2025-10-04T11:44:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:44:30Z,veml7700,lux_lx,9107.481445,lx
2025-10-04T11:44:32Z,bme280,pressure_pa,101081.867188,Pa
2025-10-04T11:44:32Z,bme280,humidity_pct,89.218323,pct
2025-10-04T11:44:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:44:40Z,veml7700,lux_lx,9209.087891,lx
2025-10-04T11:44:42Z,bme280,temperature_c,29.375629,degC
2025-10-04T11:44:42Z,bme280,pressure_pa,101084.164062,Pa
2025-10-04T11:44:42Z,bme280,humidity_pct,88.898865,pct
2025-10-04T11:44:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:44:50Z,veml7700,lux_lx,9689.702148,lx
2025-10-04T11:44:53Z,bme280,pressure_pa,101079.335938,Pa
2025-10-04T11:44:53Z,bme280,humidity_pct,88.713226,pct
2025-10-04T11:44:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:45:00Z,veml7700,lux_lx,9492.940430,lx
2025-10-04T11:45:02Z,bme280,temperature_c,29.431103,degC
2025-10-04T11:45:02Z,bme280,pressure_pa,101079.750000,Pa
2025-10-04T11:45:02Z,bme280,humidity_pct,88.681641,pct
2025-10-04T11:45:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:45:10Z,veml7700,lux_lx,9481.113281,lx
2025-10-04T11:45:13Z,bme280,pressure_pa,101079.320312,Pa
2025-10-04T11:45:13Z,bme280,humidity_pct,88.414848,pct
2025-10-04T11:45:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:45:20Z,veml7700,lux_lx,9482.188477,lx
2025-10-04T11:45:23Z,bme280,temperature_c,29.481533,degC
2025-10-04T11:45:23Z,bme280,pressure_pa,101079.937500,Pa
2025-10-04T11:45:23Z,bme280,humidity_pct,88.176300,pct
2025-10-04T11:45:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:45:30Z,veml7700,lux_lx,9512.832031,lx
2025-10-04T11:45:33Z,bme280,pressure_pa,101083.914062,Pa
2025-10-04T11:45:33Z,bme280,humidity_pct,87.969116,pct
2025-10-04T11:45:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:45:40Z,veml7700,lux_lx,9555.839844,lx
2025-10-04T11:45:43Z,bme280,temperature_c,29.552135,degC
2025-10-04T11:45:43Z,bme280,pressure_pa,101086.171875,Pa
2025-10-04T11:45:43Z,bme280,humidity_pct,87.766701,pct
2025-10-04T11:45:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:45:50Z,veml7700,lux_lx,9577.880859,lx
2025-10-04T11:45:53Z,bme280,pressure_pa,101084.937500,Pa
2025-10-04T11:45:53Z,bme280,humidity_pct,87.569656,pct
2025-10-04T11:45:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:46:00Z,veml7700,lux_lx,9628.953125,lx
2025-10-04T11:46:03Z,bme280,temperature_c,29.607609,degC
2025-10-04T11:46:03Z,bme280,pressure_pa,101084.476562,Pa
2025-10-04T11:46:03Z,bme280,humidity_pct,87.455238,pct
2025-10-04T11:46:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:46:10Z,veml7700,lux_lx,9670.885742,lx
2025-10-04T11:46:13Z,bme280,pressure_pa,101080.523438,Pa
2025-10-04T11:46:13Z,bme280,humidity_pct,87.328590,pct
2025-10-04T11:46:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:46:20Z,veml7700,lux_lx,9724.108398,lx
2025-10-04T11:46:23Z,bme280,temperature_c,29.658039,degC
2025-10-04T11:46:23Z,bme280,pressure_pa,101079.250000,Pa
2025-10-04T11:46:23Z,bme280,humidity_pct,87.178413,pct
2025-10-04T11:46:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:46:30Z,veml7700,lux_lx,9791.308594,lx
2025-10-04T11:46:34Z,bme280,pressure_pa,101083.421875,Pa
2025-10-04T11:46:34Z,bme280,humidity_pct,87.016464,pct
2025-10-04T11:46:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:46:40Z,veml7700,lux_lx,9883.775391,lx
2025-10-04T11:46:43Z,bme280,temperature_c,29.713512,degC
2025-10-04T11:46:43Z,bme280,pressure_pa,101080.273438,Pa
2025-10-04T11:46:43Z,bme280,humidity_pct,86.854996,pct
2025-10-04T11:46:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:46:50Z,veml7700,lux_lx,9938.073242,lx
2025-10-04T11:46:53Z,bme280,pressure_pa,101078.164062,Pa
2025-10-04T11:46:53Z,bme280,humidity_pct,86.815849,pct
2025-10-04T11:46:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:46:59Z,veml7700,lux_lx,9980.543945,lx
2025-10-04T11:47:03Z,bme280,temperature_c,29.763943,degC
2025-10-04T11:47:03Z,bme280,pressure_pa,101077.734375,Pa
2025-10-04T11:47:03Z,bme280,humidity_pct,86.671959,pct
2025-10-04T11:47:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:47:09Z,veml7700,lux_lx,10104.191406,lx
2025-10-04T11:47:13Z,bme280,pressure_pa,101080.023438,Pa
2025-10-04T11:47:13Z,bme280,humidity_pct,86.645538,pct
2025-10-04T11:47:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:47:19Z,veml7700,lux_lx,10275.685547,lx
2025-10-04T11:47:23Z,bme280,temperature_c,29.819416,degC
2025-10-04T11:47:23Z,bme280,pressure_pa,101081.476562,Pa
2025-10-04T11:47:23Z,bme280,humidity_pct,86.495239,pct
2025-10-04T11:47:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:47:29Z,veml7700,lux_lx,10307.942383,lx
2025-10-04T11:47:34Z,bme280,pressure_pa,101078.320312,Pa
2025-10-04T11:47:34Z,bme280,humidity_pct,86.292519,pct
2025-10-04T11:47:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:47:39Z,veml7700,lux_lx,10410.624023,lx
2025-10-04T11:47:43Z,bme280,temperature_c,29.869846,degC
2025-10-04T11:47:43Z,bme280,pressure_pa,101081.656250,Pa
2025-10-04T11:47:43Z,bme280,humidity_pct,86.188683,pct
2025-10-04T11:47:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:47:49Z,veml7700,lux_lx,10509.541992,lx
2025-10-04T11:47:54Z,bme280,pressure_pa,101076.617188,Pa
2025-10-04T11:47:54Z,bme280,humidity_pct,86.168587,pct
2025-10-04T11:47:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:47:59Z,veml7700,lux_lx,10607.922852,lx
2025-10-04T11:48:04Z,bme280,temperature_c,29.925320,degC
2025-10-04T11:48:04Z,bme280,pressure_pa,101079.953125,Pa
2025-10-04T11:48:04Z,bme280,humidity_pct,86.182281,pct
2025-10-04T11:48:07Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:48:09Z,veml7700,lux_lx,10720.281250,lx
2025-10-04T11:48:14Z,bme280,pressure_pa,101085.804688,Pa
2025-10-04T11:48:14Z,bme280,humidity_pct,86.279739,pct
2025-10-04T11:48:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:48:19Z,veml7700,lux_lx,11041.228516,lx
2025-10-04T11:48:24Z,bme280,temperature_c,29.980793,degC
2025-10-04T11:48:24Z,bme280,pressure_pa,101078.242188,Pa
2025-10-04T11:48:24Z,bme280,humidity_pct,86.575569,pct
2025-10-04T11:48:27Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:48:29Z,veml7700,lux_lx,11071.872070,lx
2025-10-04T11:48:34Z,bme280,pressure_pa,101081.375000,Pa
2025-10-04T11:48:34Z,bme280,humidity_pct,86.684814,pct
2025-10-04T11:48:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:48:39Z,veml7700,lux_lx,11169.176758,lx
2025-10-04T11:48:44Z,bme280,temperature_c,30.036266,degC
2025-10-04T11:48:44Z,bme280,pressure_pa,101081.984375,Pa
2025-10-04T11:48:44Z,bme280,humidity_pct,86.704407,pct
2025-10-04T11:48:47Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:48:49Z,veml7700,lux_lx,11311.103516,lx
2025-10-04T11:48:54Z,bme280,pressure_pa,101079.664062,Pa
2025-10-04T11:48:54Z,bme280,humidity_pct,86.743126,pct
2025-10-04T11:48:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:48:59Z,veml7700,lux_lx,11427.225586,lx
2025-10-04T11:49:04Z,bme280,temperature_c,30.096783,degC
2025-10-04T11:49:04Z,bme280,pressure_pa,101075.671875,Pa
2025-10-04T11:49:04Z,bme280,humidity_pct,86.622131,pct
2025-10-04T11:49:07Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:49:09Z,veml7700,lux_lx,11677.747070,lx
2025-10-04T11:49:15Z,bme280,pressure_pa,101076.078125,Pa
2025-10-04T11:49:15Z,bme280,humidity_pct,86.531502,pct
2025-10-04T11:49:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:49:19Z,veml7700,lux_lx,11836.875977,lx
2025-10-04T11:49:24Z,bme280,temperature_c,30.157299,degC
2025-10-04T11:49:24Z,bme280,pressure_pa,101080.242188,Pa
2025-10-04T11:49:24Z,bme280,humidity_pct,86.539833,pct
2025-10-04T11:49:27Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:49:28Z,veml7700,lux_lx,11946.546875,lx
2025-10-04T11:49:34Z,bme280,pressure_pa,101078.132812,Pa
2025-10-04T11:49:34Z,bme280,humidity_pct,86.559425,pct
2025-10-04T11:49:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:49:38Z,veml7700,lux_lx,12050.303711,lx
2025-10-04T11:49:44Z,bme280,temperature_c,30.207729,degC
2025-10-04T11:49:44Z,bme280,pressure_pa,101083.140625,Pa
2025-10-04T11:49:44Z,bme280,humidity_pct,86.574127,pct
2025-10-04T11:49:47Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:49:48Z,veml7700,lux_lx,12454.579102,lx
2025-10-04T11:49:54Z,bme280,pressure_pa,101079.984375,Pa
2025-10-04T11:49:54Z,bme280,humidity_pct,86.424164,pct
2025-10-04T11:49:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:49:58Z,veml7700,lux_lx,12487.372070,lx
2025-10-04T11:50:04Z,bme280,temperature_c,30.263205,degC
2025-10-04T11:50:04Z,bme280,pressure_pa,101075.976562,Pa
2025-10-04T11:50:04Z,bme280,humidity_pct,86.156044,pct
2025-10-04T11:50:07Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:50:08Z,veml7700,lux_lx,12605.106445,lx
2025-10-04T11:50:15Z,bme280,pressure_pa,101078.265625,Pa
2025-10-04T11:50:15Z,bme280,humidity_pct,85.953072,pct
2025-10-04T11:50:16Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:50:18Z,veml7700,lux_lx,12772.837891,lx
2025-10-04T11:50:24Z,bme280,temperature_c,30.313635,degC
2025-10-04T11:50:24Z,bme280,pressure_pa,101078.875000,Pa
2025-10-04T11:50:24Z,bme280,humidity_pct,85.702026,pct
2025-10-04T11:50:26Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:50:28Z,veml7700,lux_lx,12889.497070,lx
2025-10-04T11:50:35Z,bme280,pressure_pa,101084.726562,Pa
2025-10-04T11:50:35Z,bme280,humidity_pct,85.546524,pct
2025-10-04T11:50:36Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:50:38Z,veml7700,lux_lx,13111.526367,lx
2025-10-04T11:50:44Z,bme280,temperature_c,30.374151,degC
2025-10-04T11:50:44Z,bme280,pressure_pa,101080.718750,Pa
2025-10-04T11:50:44Z,bme280,humidity_pct,85.543030,pct
2025-10-04T11:50:46Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:50:48Z,veml7700,lux_lx,13272.805664,lx
2025-10-04T11:50:55Z,bme280,pressure_pa,101084.054688,Pa
2025-10-04T11:50:55Z,bme280,humidity_pct,85.592010,pct
2025-10-04T11:50:56Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:50:58Z,veml7700,lux_lx,13338.393555,lx
2025-10-04T11:51:05Z,bme280,temperature_c,30.419538,degC
2025-10-04T11:51:05Z,bme280,pressure_pa,101080.078125,Pa
2025-10-04T11:51:05Z,bme280,humidity_pct,85.670921,pct
2025-10-04T11:51:06Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:51:08Z,veml7700,lux_lx,13402.367188,lx
2025-10-04T11:51:15Z,bme280,pressure_pa,101076.882812,Pa
2025-10-04T11:51:15Z,bme280,humidity_pct,85.626701,pct
2025-10-04T11:51:16Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:51:18Z,veml7700,lux_lx,13526.552734,lx
2025-10-04T11:51:25Z,bme280,temperature_c,30.480055,degC
2025-10-04T11:51:25Z,bme280,pressure_pa,101084.617188,Pa
2025-10-04T11:51:25Z,bme280,humidity_pct,85.617805,pct
2025-10-04T11:51:26Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:51:28Z,veml7700,lux_lx,13595.903320,lx
2025-10-04T11:51:35Z,bme280,pressure_pa,101077.890625,Pa
2025-10-04T11:51:35Z,bme280,humidity_pct,85.755569,pct
2025-10-04T11:51:36Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:51:37Z,veml7700,lux_lx,13835.672852,lx
2025-10-04T11:51:45Z,bme280,temperature_c,30.535530,degC
2025-10-04T11:51:45Z,bme280,pressure_pa,101077.453125,Pa
2025-10-04T11:51:45Z,bme280,humidity_pct,85.911491,pct
2025-10-04T11:51:46Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:51:47Z,veml7700,lux_lx,14228.659180,lx
2025-10-04T11:51:55Z,bme280,pressure_pa,101080.812500,Pa
2025-10-04T11:51:55Z,bme280,humidity_pct,86.031151,pct
2025-10-04T11:51:56Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:51:57Z,veml7700,lux_lx,14032.434570,lx
2025-10-04T11:52:05Z,bme280,temperature_c,30.585960,degC
2025-10-04T11:52:05Z,bme280,pressure_pa,101080.367188,Pa
2025-10-04T11:52:05Z,bme280,humidity_pct,86.157661,pct
2025-10-04T11:52:06Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:52:07Z,veml7700,lux_lx,14091.033203,lx
2025-10-04T11:52:16Z,bme280,pressure_pa,101083.460938,Pa
2025-10-04T11:52:16Z,bme280,humidity_pct,86.266991,pct
2025-10-04T11:52:16Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:52:17Z,veml7700,lux_lx,14241.561523,lx
2025-10-04T11:52:25Z,bme280,temperature_c,30.646477,degC
2025-10-04T11:52:25Z,bme280,pressure_pa,101079.453125,Pa
2025-10-04T11:52:25Z,bme280,humidity_pct,86.345947,pct
2025-10-04T11:52:26Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:52:27Z,veml7700,lux_lx,14390.476562,lx
2025-10-04T11:52:35Z,bme280,pressure_pa,101079.015625,Pa
2025-10-04T11:52:35Z,bme280,humidity_pct,86.496033,pct
2025-10-04T11:52:36Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:52:37Z,veml7700,lux_lx,14561.970703,lx
2025-10-04T11:52:45Z,bme280,temperature_c,30.701952,degC
2025-10-04T11:52:45Z,bme280,pressure_pa,101075.007812,Pa
2025-10-04T11:52:45Z,bme280,humidity_pct,86.669189,pct
2025-10-04T11:52:45Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:52:47Z,veml7700,lux_lx,14715.724609,lx
2025-10-04T11:52:55Z,bme280,pressure_pa,101087.382812,Pa
2025-10-04T11:52:55Z,bme280,humidity_pct,86.801163,pct
2025-10-04T11:52:55Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:52:57Z,veml7700,lux_lx,14783.461914,lx
2025-10-04T11:53:05Z,bme280,temperature_c,30.772554,degC
2025-10-04T11:53:05Z,bme280,pressure_pa,101078.523438,Pa
2025-10-04T11:53:05Z,bme280,humidity_pct,86.811462,pct
2025-10-04T11:53:05Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:53:07Z,veml7700,lux_lx,14825.394531,lx
2025-10-04T11:53:15Z,bme280,temperature_c,30.797770,degC
2025-10-04T11:53:15Z,bme280,pressure_pa,101082.695312,Pa
2025-10-04T11:53:15Z,bme280,humidity_pct,86.760925,pct
2025-10-04T11:53:17Z,veml7700,lux_lx,14931.301758,lx
2025-10-04T11:53:25Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:53:25Z,bme280,temperature_c,30.828028,degC
2025-10-04T11:53:25Z,bme280,pressure_pa,101079.523438,Pa
2025-10-04T11:53:25Z,bme280,humidity_pct,86.704987,pct
2025-10-04T11:53:27Z,veml7700,lux_lx,15021.081055,lx
2025-10-04T11:53:35Z,bme280,temperature_c,30.848200,degC
2025-10-04T11:53:35Z,bme280,pressure_pa,101080.125000,Pa
2025-10-04T11:53:35Z,bme280,humidity_pct,86.695160,pct
2025-10-04T11:53:37Z,veml7700,lux_lx,15065.164062,lx
2025-10-04T11:53:45Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:53:45Z,bme280,temperature_c,30.878460,degC
2025-10-04T11:53:45Z,bme280,pressure_pa,101079.679688,Pa
2025-10-04T11:53:45Z,bme280,humidity_pct,86.886543,pct
2025-10-04T11:53:46Z,veml7700,lux_lx,15086.130859,lx
2025-10-04T11:53:56Z,bme280,temperature_c,30.913761,degC
2025-10-04T11:53:56Z,bme280,pressure_pa,101080.078125,Pa
2025-10-04T11:53:56Z,bme280,humidity_pct,87.037209,pct
2025-10-04T11:53:56Z,veml7700,lux_lx,15085.592773,lx
2025-10-04T11:54:05Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:54:06Z,bme280,temperature_c,30.949062,degC
2025-10-04T11:54:06Z,bme280,pressure_pa,101080.468750,Pa
2025-10-04T11:54:06Z,bme280,humidity_pct,86.999435,pct
2025-10-04T11:54:06Z,veml7700,lux_lx,15089.356445,lx
2025-10-04T11:54:16Z,bme280,temperature_c,30.969234,degC
2025-10-04T11:54:16Z,bme280,pressure_pa,101086.523438,Pa
2025-10-04T11:54:16Z,bme280,humidity_pct,86.848267,pct
2025-10-04T11:54:16Z,veml7700,lux_lx,15103.333984,lx
2025-10-04T11:54:25Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:54:26Z,bme280,temperature_c,31.004538,degC
2025-10-04T11:54:26Z,bme280,pressure_pa,101086.921875,Pa
2025-10-04T11:54:26Z,bme280,humidity_pct,86.745682,pct
2025-10-04T11:54:26Z,veml7700,lux_lx,15184.511719,lx
2025-10-04T11:54:36Z,bme280,temperature_c,31.029753,degC
2025-10-04T11:54:36Z,bme280,pressure_pa,101082.906250,Pa
2025-10-04T11:54:36Z,bme280,humidity_pct,86.689217,pct
2025-10-04T11:54:36Z,veml7700,lux_lx,15013.554688,lx
2025-10-04T11:54:45Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:54:46Z,bme280,temperature_c,31.065054,degC
2025-10-04T11:54:46Z,bme280,pressure_pa,101077.843750,Pa
2025-10-04T11:54:46Z,bme280,humidity_pct,86.686752,pct
2025-10-04T11:54:46Z,veml7700,lux_lx,15000.114258,lx
2025-10-04T11:54:56Z,bme280,temperature_c,31.090269,degC
2025-10-04T11:54:56Z,bme280,pressure_pa,101079.281250,Pa
2025-10-04T11:54:56Z,bme280,humidity_pct,86.683304,pct
2025-10-04T11:54:56Z,veml7700,lux_lx,14987.750000,lx
2025-10-04T11:55:04Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:55:06Z,veml7700,lux_lx,14983.986328,lx
2025-10-04T11:55:06Z,bme280,temperature_c,31.125572,degC
2025-10-04T11:55:06Z,bme280,pressure_pa,101082.367188,Pa
2025-10-04T11:55:06Z,bme280,humidity_pct,86.845795,pct
2025-10-04T11:55:16Z,veml7700,lux_lx,14955.494141,lx
2025-10-04T11:55:16Z,bme280,temperature_c,31.150787,degC
2025-10-04T11:55:16Z,bme280,pressure_pa,101086.570312,Pa
2025-10-04T11:55:16Z,bme280,humidity_pct,87.019127,pct
2025-10-04T11:55:24Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:55:26Z,veml7700,lux_lx,15039.897461,lx
2025-10-04T11:55:26Z,bme280,temperature_c,31.186089,degC
2025-10-04T11:55:26Z,bme280,pressure_pa,101081.476562,Pa
2025-10-04T11:55:26Z,bme280,humidity_pct,86.910599,pct
2025-10-04T11:55:36Z,veml7700,lux_lx,14610.892578,lx
2025-10-04T11:55:36Z,bme280,temperature_c,31.211304,degC
2025-10-04T11:55:36Z,bme280,pressure_pa,101082.914062,Pa
2025-10-04T11:55:36Z,bme280,humidity_pct,86.636078,pct
2025-10-04T11:55:44Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:55:46Z,veml7700,lux_lx,14532.940430,lx
2025-10-04T11:55:46Z,bme280,temperature_c,31.241564,degC
2025-10-04T11:55:46Z,bme280,pressure_pa,101087.921875,Pa
2025-10-04T11:55:46Z,bme280,humidity_pct,86.202835,pct
2025-10-04T11:55:55Z,veml7700,lux_lx,14428.108398,lx
2025-10-04T11:55:56Z,bme280,temperature_c,31.256693,degC
2025-10-04T11:55:56Z,bme280,pressure_pa,101082.250000,Pa
2025-10-04T11:55:56Z,bme280,humidity_pct,85.785736,pct
2025-10-04T11:56:04Z,lm393,is_raining,0.000000,N/A
2025-10-04T11:56:05Z,veml7700,lux_lx,14247.474609,lx
2025-10-04T11:56:06Z,bme280,temperature_c,31.286951,degC
2025-10-04T11:56:06Z,bme280,pressure_pa,101087.257812,Pa
2025-10-04T11:56:06Z,bme280,humidity_pct,85.305115,pct
2025-10-04T11:56:15Z,veml7700,lux_lx,14176.511719,lx
2025-10-04T11:56:16Z,bme280,temperature_c,31.302080,degC
2025-10-04T11:56:16Z,bme280,pressure_pa,101078.835938,Pa
2025-10-04T11:56:16Z,bme280,humidity_pct,84.876015,pct
