timestamp_iso8601,sensor,quantity,value,unit
2025-09-25T11:49:52Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:49:55Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:50:02Z,bme280,temperature_c,29.083136,degC
2025-09-25T11:50:02Z,bme280,pressure_pa,101342.945312,Pa
2025-09-25T11:50:02Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:50:05Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:50:05Z,veml7700,lux_lx,12039.013672,lx
2025-09-25T11:50:12Z,bme280,temperature_c,29.113394,degC
2025-09-25T11:50:12Z,bme280,pressure_pa,101347.968750,Pa
2025-09-25T11:50:12Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:50:15Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:50:22Z,bme280,temperature_c,29.143652,degC
2025-09-25T11:50:22Z,bme280,pressure_pa,101347.562500,Pa
2025-09-25T11:50:22Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:50:25Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:50:25Z,veml7700,lux_lx,12023.960938,lx
2025-09-25T11:50:32Z,bme280,temperature_c,29.168867,degC
2025-09-25T11:50:32Z,bme280,pressure_pa,101351.750000,Pa
2025-09-25T11:50:32Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:50:35Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:50:42Z,bme280,temperature_c,29.189039,degC
2025-09-25T11:50:42Z,bme280,pressure_pa,101346.937500,Pa
2025-09-25T11:50:42Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:50:45Z,veml7700,lux_lx,12090.085938,lx
2025-09-25T11:50:45Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:50:52Z,bme280,temperature_c,29.224340,degC
2025-09-25T11:50:52Z,bme280,pressure_pa,101347.367188,Pa
2025-09-25T11:50:52Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:50:54Z,veml7700,lux_lx,12093.311523,lx
2025-09-25T11:51:02Z,bme280,temperature_c,29.254597,degC
2025-09-25T11:51:02Z,bme280,pressure_pa,101344.242188,Pa
2025-09-25T11:51:02Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:51:04Z,veml7700,lux_lx,12095.461914,lx
2025-09-25T11:51:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:51:12Z,bme280,temperature_c,29.279812,degC
2025-09-25T11:51:12Z,bme280,pressure_pa,101348.421875,Pa
2025-09-25T11:51:12Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:51:14Z,veml7700,lux_lx,12083.097656,lx
2025-09-25T11:51:22Z,bme280,temperature_c,29.310070,degC
2025-09-25T11:51:22Z,bme280,pressure_pa,101348.015625,Pa
2025-09-25T11:51:22Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:51:24Z,veml7700,lux_lx,12084.172852,lx
2025-09-25T11:51:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:51:32Z,bme280,temperature_c,29.330242,degC
2025-09-25T11:51:32Z,bme280,pressure_pa,101351.359375,Pa
2025-09-25T11:51:32Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:51:34Z,veml7700,lux_lx,12121.804688,lx
2025-09-25T11:51:43Z,bme280,temperature_c,29.345371,degC
2025-09-25T11:51:43Z,bme280,pressure_pa,101348.445312,Pa
2025-09-25T11:51:43Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:51:44Z,veml7700,lux_lx,12135.782227,lx
2025-09-25T11:51:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:51:53Z,bme280,temperature_c,29.375629,degC
2025-09-25T11:51:53Z,bme280,pressure_pa,101345.312500,Pa
2025-09-25T11:51:53Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:51:54Z,veml7700,lux_lx,12158.898438,lx
2025-09-25T11:52:03Z,bme280,temperature_c,29.405888,degC
2025-09-25T11:52:03Z,bme280,pressure_pa,101342.179688,Pa
2025-09-25T11:52:03Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:52:04Z,veml7700,lux_lx,12194.917969,lx
2025-09-25T11:52:04Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:52:13Z,bme280,temperature_c,29.426060,degC
2025-09-25T11:52:13Z,bme280,pressure_pa,101348.242188,Pa
2025-09-25T11:52:13Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:52:14Z,veml7700,lux_lx,12201.907227,lx
2025-09-25T11:52:23Z,bme280,temperature_c,29.451275,degC
2025-09-25T11:52:23Z,bme280,pressure_pa,101344.265625,Pa
2025-09-25T11:52:23Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:52:24Z,veml7700,lux_lx,12220.722656,lx
2025-09-25T11:52:24Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:52:33Z,bme280,temperature_c,29.476490,degC
2025-09-25T11:52:33Z,bme280,pressure_pa,101348.453125,Pa
2025-09-25T11:52:33Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:52:34Z,veml7700,lux_lx,12219.647461,lx
2025-09-25T11:52:43Z,bme280,temperature_c,29.501705,degC
2025-09-25T11:52:43Z,bme280,pressure_pa,101341.750000,Pa
2025-09-25T11:52:43Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:52:44Z,veml7700,lux_lx,12246.527344,lx
2025-09-25T11:52:44Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:52:53Z,bme280,temperature_c,29.516834,degC
2025-09-25T11:52:53Z,bme280,pressure_pa,101349.726562,Pa
2025-09-25T11:52:53Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:52:54Z,veml7700,lux_lx,12240.076172,lx
2025-09-25T11:53:03Z,bme280,temperature_c,29.542049,degC
2025-09-25T11:53:03Z,bme280,pressure_pa,101343.023438,Pa
2025-09-25T11:53:03Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:53:03Z,veml7700,lux_lx,12201.907227,lx
2025-09-25T11:53:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:53:13Z,bme280,temperature_c,29.572308,degC
2025-09-25T11:53:13Z,bme280,pressure_pa,101348.054688,Pa
2025-09-25T11:53:13Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:53:13Z,veml7700,lux_lx,12205.132812,lx
2025-09-25T11:53:23Z,bme280,temperature_c,29.592480,degC
2025-09-25T11:53:23Z,bme280,pressure_pa,101345.953125,Pa
2025-09-25T11:53:23Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:53:23Z,veml7700,lux_lx,12217.497070,lx
2025-09-25T11:53:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:53:33Z,bme280,temperature_c,29.607609,degC
2025-09-25T11:53:33Z,bme280,pressure_pa,101348.453125,Pa
2025-09-25T11:53:33Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:53:33Z,veml7700,lux_lx,12216.421875,lx
2025-09-25T11:53:43Z,veml7700,lux_lx,12194.917969,lx
2025-09-25T11:53:43Z,bme280,temperature_c,29.632824,degC
2025-09-25T11:53:43Z,bme280,pressure_pa,101349.945312,Pa
2025-09-25T11:53:43Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:53:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:53:53Z,veml7700,lux_lx,12169.650391,lx
2025-09-25T11:53:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:53:53Z,bme280,temperature_c,29.642910,degC
2025-09-25T11:53:53Z,bme280,pressure_pa,101351.601562,Pa
2025-09-25T11:54:03Z,veml7700,lux_lx,12139.007812,lx
2025-09-25T11:54:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:54:03Z,bme280,temperature_c,29.663082,degC
2025-09-25T11:54:03Z,bme280,pressure_pa,101352.218750,Pa
2025-09-25T11:54:03Z,bme280,humidity_pct,99.651619,pct
2025-09-25T11:54:13Z,veml7700,lux_lx,12134.707031,lx
2025-09-25T11:54:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:54:13Z,bme280,temperature_c,29.683254,degC
2025-09-25T11:54:13Z,bme280,pressure_pa,101347.429688,Pa
2025-09-25T11:54:23Z,veml7700,lux_lx,12071.269531,lx
2025-09-25T11:54:23Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:54:23Z,bme280,temperature_c,29.713512,degC
2025-09-25T11:54:23Z,bme280,pressure_pa,101349.734375,Pa
2025-09-25T11:54:23Z,bme280,humidity_pct,99.675552,pct
2025-09-25T11:54:33Z,veml7700,lux_lx,12075.570312,lx
2025-09-25T11:54:33Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:54:33Z,bme280,temperature_c,29.733685,degC
2025-09-25T11:54:33Z,bme280,pressure_pa,101347.632812,Pa
2025-09-25T11:54:43Z,veml7700,lux_lx,12298.674805,lx
2025-09-25T11:54:43Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:54:43Z,bme280,temperature_c,29.753857,degC
2025-09-25T11:54:43Z,bme280,pressure_pa,101348.250000,Pa
2025-09-25T11:54:43Z,bme280,humidity_pct,99.645515,pct
2025-09-25T11:54:53Z,veml7700,lux_lx,12343.295898,lx
2025-09-25T11:54:53Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:54:53Z,bme280,temperature_c,29.768986,degC
2025-09-25T11:54:53Z,bme280,pressure_pa,101353.500000,Pa
2025-09-25T11:55:02Z,veml7700,lux_lx,12227.711914,lx
2025-09-25T11:55:03Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:55:04Z,bme280,temperature_c,29.804287,degC
2025-09-25T11:55:04Z,bme280,pressure_pa,101348.453125,Pa
2025-09-25T11:55:04Z,bme280,humidity_pct,99.915192,pct
2025-09-25T11:55:12Z,veml7700,lux_lx,12202.982422,lx
2025-09-25T11:55:13Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:55:14Z,bme280,temperature_c,29.824459,degC
2025-09-25T11:55:14Z,bme280,pressure_pa,101351.820312,Pa
2025-09-25T11:55:22Z,veml7700,lux_lx,12187.928711,lx
2025-09-25T11:55:22Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:55:24Z,bme280,temperature_c,29.859760,degC
2025-09-25T11:55:24Z,bme280,pressure_pa,101352.218750,Pa
2025-09-25T11:55:24Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:55:32Z,veml7700,lux_lx,12160.511719,lx
2025-09-25T11:55:32Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:55:34Z,bme280,temperature_c,29.854717,degC
2025-09-25T11:55:34Z,bme280,pressure_pa,101345.960938,Pa
2025-09-25T11:55:42Z,veml7700,lux_lx,12125.030273,lx
2025-09-25T11:55:42Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:55:44Z,bme280,temperature_c,29.890018,degC
2025-09-25T11:55:44Z,bme280,pressure_pa,101357.242188,Pa
2025-09-25T11:55:44Z,bme280,humidity_pct,99.855804,pct
2025-09-25T11:55:52Z,veml7700,lux_lx,12112.665039,lx
2025-09-25T11:55:52Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:55:54Z,bme280,temperature_c,29.910191,degC
2025-09-25T11:55:54Z,bme280,pressure_pa,101349.726562,Pa
2025-09-25T11:56:02Z,veml7700,lux_lx,12123.955078,lx
2025-09-25T11:56:02Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:56:04Z,bme280,temperature_c,29.930363,degC
2025-09-25T11:56:04Z,bme280,pressure_pa,101355.789062,Pa
2025-09-25T11:56:04Z,bme280,humidity_pct,99.726280,pct
2025-09-25T11:56:12Z,veml7700,lux_lx,12054.604492,lx
2025-09-25T11:56:12Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:56:14Z,bme280,temperature_c,29.960621,degC
2025-09-25T11:56:14Z,bme280,pressure_pa,101358.093750,Pa
2025-09-25T11:56:22Z,veml7700,lux_lx,11881.497070,lx
2025-09-25T11:56:22Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:56:24Z,bme280,temperature_c,29.975750,degC
2025-09-25T11:56:24Z,bme280,pressure_pa,101352.421875,Pa
2025-09-25T11:56:24Z,bme280,humidity_pct,99.731987,pct
2025-09-25T11:56:32Z,veml7700,lux_lx,11850.853516,lx
2025-09-25T11:56:32Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:56:34Z,bme280,temperature_c,29.985836,degC
2025-09-25T11:56:34Z,bme280,pressure_pa,101356.828125,Pa
2025-09-25T11:56:42Z,veml7700,lux_lx,11875.045898,lx
2025-09-25T11:56:42Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:56:44Z,bme280,temperature_c,30.021137,degC
2025-09-25T11:56:44Z,bme280,pressure_pa,101359.976562,Pa
2025-09-25T11:56:44Z,bme280,humidity_pct,99.766998,pct
2025-09-25T11:56:52Z,veml7700,lux_lx,11897.625000,lx
2025-09-25T11:56:52Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:56:54Z,bme280,temperature_c,30.036266,degC
2025-09-25T11:56:54Z,bme280,pressure_pa,101351.578125,Pa
2025-09-25T11:57:02Z,veml7700,lux_lx,11878.271484,lx
2025-09-25T11:57:02Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:57:04Z,bme280,temperature_c,30.056438,degC
2025-09-25T11:57:04Z,bme280,pressure_pa,101357.640625,Pa
2025-09-25T11:57:04Z,bme280,humidity_pct,99.701164,pct
2025-09-25T11:57:11Z,veml7700,lux_lx,11877.734375,lx
2025-09-25T11:57:12Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:57:14Z,bme280,temperature_c,30.081654,degC
2025-09-25T11:57:14Z,bme280,pressure_pa,101361.859375,Pa
2025-09-25T11:57:21Z,veml7700,lux_lx,11885.797852,lx
2025-09-25T11:57:22Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:57:24Z,bme280,temperature_c,30.101826,degC
2025-09-25T11:57:24Z,bme280,pressure_pa,101362.476562,Pa
2025-09-25T11:57:24Z,bme280,humidity_pct,99.624908,pct
2025-09-25T11:57:31Z,veml7700,lux_lx,11886.335938,lx
2025-09-25T11:57:31Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:57:34Z,bme280,temperature_c,30.127041,degC
2025-09-25T11:57:34Z,bme280,pressure_pa,101358.484375,Pa
2025-09-25T11:57:41Z,veml7700,lux_lx,12141.695312,lx
2025-09-25T11:57:41Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:57:44Z,bme280,temperature_c,30.142170,degC
2025-09-25T11:57:44Z,bme280,pressure_pa,101358.257812,Pa
2025-09-25T11:57:44Z,bme280,humidity_pct,99.553833,pct
2025-09-25T11:57:51Z,veml7700,lux_lx,12141.158203,lx
2025-09-25T11:57:51Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:57:54Z,bme280,temperature_c,30.167385,degC
2025-09-25T11:57:54Z,bme280,pressure_pa,101357.031250,Pa
2025-09-25T11:58:01Z,veml7700,lux_lx,12222.335938,lx
2025-09-25T11:58:01Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:58:04Z,bme280,temperature_c,30.192600,degC
2025-09-25T11:58:04Z,bme280,pressure_pa,101353.039062,Pa
2025-09-25T11:58:05Z,bme280,humidity_pct,99.677322,pct
2025-09-25T11:58:11Z,veml7700,lux_lx,12014.822266,lx
2025-09-25T11:58:11Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:58:15Z,bme280,temperature_c,30.212772,degC
2025-09-25T11:58:15Z,bme280,pressure_pa,101353.656250,Pa
2025-09-25T11:58:21Z,veml7700,lux_lx,11975.577148,lx
2025-09-25T11:58:21Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:58:25Z,bme280,temperature_c,30.237989,degC
2025-09-25T11:58:25Z,bme280,pressure_pa,101360.562500,Pa
2025-09-25T11:58:25Z,bme280,humidity_pct,99.899742,pct
2025-09-25T11:58:31Z,veml7700,lux_lx,12199.756836,lx
2025-09-25T11:58:31Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:58:35Z,bme280,temperature_c,30.268248,degC
2025-09-25T11:58:35Z,bme280,pressure_pa,101360.140625,Pa
2025-09-25T11:58:41Z,veml7700,lux_lx,12106.213867,lx
2025-09-25T11:58:41Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:58:45Z,bme280,temperature_c,30.283377,degC
2025-09-25T11:58:45Z,bme280,pressure_pa,101354.460938,Pa
2025-09-25T11:58:45Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:58:51Z,veml7700,lux_lx,12093.311523,lx
2025-09-25T11:58:51Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:58:55Z,bme280,temperature_c,30.303549,degC
2025-09-25T11:58:55Z,bme280,pressure_pa,101360.554688,Pa
2025-09-25T11:59:01Z,veml7700,lux_lx,12025.036133,lx
2025-09-25T11:59:01Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:59:05Z,bme280,temperature_c,30.323721,degC
2025-09-25T11:59:05Z,bme280,pressure_pa,101358.445312,Pa
2025-09-25T11:59:05Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:59:11Z,veml7700,lux_lx,12018.047852,lx
2025-09-25T11:59:11Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:59:15Z,bme280,temperature_c,30.353979,degC
2025-09-25T11:59:15Z,bme280,pressure_pa,101360.750000,Pa
2025-09-25T11:59:20Z,veml7700,lux_lx,12050.840820,lx
2025-09-25T11:59:21Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:59:25Z,bme280,temperature_c,30.364065,degC
2025-09-25T11:59:25Z,bme280,pressure_pa,101362.429688,Pa
2025-09-25T11:59:25Z,bme280,humidity_pct,100.000000,pct
2025-09-25T11:59:30Z,veml7700,lux_lx,12036.326172,lx
2025-09-25T11:59:31Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:59:35Z,bme280,temperature_c,30.384237,degC
2025-09-25T11:59:35Z,bme280,pressure_pa,101360.320312,Pa
2025-09-25T11:59:40Z,veml7700,lux_lx,12062.130859,lx
2025-09-25T11:59:41Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:59:45Z,bme280,temperature_c,30.394323,degC
2025-09-25T11:59:45Z,bme280,pressure_pa,101364.703125,Pa
2025-09-25T11:59:45Z,bme280,humidity_pct,99.802269,pct
2025-09-25T11:59:50Z,veml7700,lux_lx,12085.248047,lx
2025-09-25T11:59:50Z,lm393,is_raining,0.000000,N/A
2025-09-25T11:59:55Z,bme280,temperature_c,30.424582,degC
2025-09-25T11:59:55Z,bme280,pressure_pa,101361.554688,Pa
2025-09-25T12:00:00Z,veml7700,lux_lx,12041.164062,lx
2025-09-25T12:00:00Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:00:05Z,bme280,temperature_c,30.439711,degC
2025-09-25T12:00:05Z,bme280,pressure_pa,101361.351562,Pa
2025-09-25T12:00:05Z,bme280,humidity_pct,99.520844,pct
2025-09-25T12:00:10Z,veml7700,lux_lx,12027.186523,lx
2025-09-25T12:00:10Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:00:15Z,bme280,temperature_c,30.454840,degC
2025-09-25T12:00:15Z,bme280,pressure_pa,101363.851562,Pa
2025-09-25T12:00:20Z,veml7700,lux_lx,11971.276367,lx
2025-09-25T12:00:20Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:00:25Z,bme280,temperature_c,30.475012,degC
2025-09-25T12:00:25Z,bme280,pressure_pa,101361.773438,Pa
2025-09-25T12:00:25Z,bme280,humidity_pct,99.255653,pct
2025-09-25T12:00:30Z,veml7700,lux_lx,11928.268555,lx
2025-09-25T12:00:30Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:00:35Z,bme280,temperature_c,30.500229,degC
2025-09-25T12:00:35Z,bme280,pressure_pa,101368.679688,Pa
2025-09-25T12:00:40Z,veml7700,lux_lx,11898.163086,lx
2025-09-25T12:00:40Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:00:45Z,bme280,temperature_c,30.515358,degC
2025-09-25T12:00:45Z,bme280,pressure_pa,101360.273438,Pa
2025-09-25T12:00:45Z,bme280,humidity_pct,99.108253,pct
2025-09-25T12:00:50Z,veml7700,lux_lx,11934.719727,lx
2025-09-25T12:00:50Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:00:55Z,bme280,temperature_c,30.540573,degC
2025-09-25T12:00:55Z,bme280,pressure_pa,101364.453125,Pa
2025-09-25T12:01:00Z,veml7700,lux_lx,11922.354492,lx
2025-09-25T12:01:00Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:01:05Z,bme280,temperature_c,30.565788,degC
2025-09-25T12:01:05Z,bme280,pressure_pa,101360.460938,Pa
2025-09-25T12:01:05Z,bme280,humidity_pct,99.108650,pct
2025-09-25T12:01:10Z,veml7700,lux_lx,11886.335938,lx
2025-09-25T12:01:10Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:01:16Z,bme280,temperature_c,30.575874,degC
2025-09-25T12:01:16Z,bme280,pressure_pa,101367.593750,Pa
2025-09-25T12:01:20Z,veml7700,lux_lx,11935.256836,lx
2025-09-25T12:01:20Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:01:26Z,bme280,temperature_c,30.606133,degC
2025-09-25T12:01:26Z,bme280,pressure_pa,101364.445312,Pa
2025-09-25T12:01:26Z,bme280,humidity_pct,99.160583,pct
2025-09-25T12:01:29Z,veml7700,lux_lx,11931.494141,lx
2025-09-25T12:01:30Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:01:36Z,bme280,temperature_c,30.626305,degC
2025-09-25T12:01:36Z,bme280,pressure_pa,101365.054688,Pa
2025-09-25T12:01:39Z,veml7700,lux_lx,11937.945312,lx
2025-09-25T12:01:40Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:01:46Z,bme280,temperature_c,30.646477,degC
2025-09-25T12:01:46Z,bme280,pressure_pa,101365.671875,Pa
2025-09-25T12:01:46Z,bme280,humidity_pct,99.306313,pct
2025-09-25T12:01:49Z,veml7700,lux_lx,11790.105469,lx
2025-09-25T12:01:50Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:01:56Z,bme280,temperature_c,30.666649,degC
2025-09-25T12:01:56Z,bme280,pressure_pa,101366.312500,Pa
2025-09-25T12:01:59Z,veml7700,lux_lx,11956.760742,lx
2025-09-25T12:02:00Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:02:06Z,bme280,temperature_c,30.686821,degC
2025-09-25T12:02:06Z,bme280,pressure_pa,101364.195312,Pa
2025-09-25T12:02:06Z,bme280,humidity_pct,99.346535,pct
2025-09-25T12:02:09Z,veml7700,lux_lx,11970.201172,lx
2025-09-25T12:02:09Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:02:16Z,bme280,temperature_c,30.701952,degC
2025-09-25T12:02:16Z,bme280,pressure_pa,101361.242188,Pa
2025-09-25T12:02:19Z,veml7700,lux_lx,11952.459961,lx
2025-09-25T12:02:19Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:02:26Z,bme280,temperature_c,30.727167,degC
2025-09-25T12:02:26Z,bme280,pressure_pa,101365.453125,Pa
2025-09-25T12:02:26Z,bme280,humidity_pct,99.451271,pct
2025-09-25T12:02:29Z,veml7700,lux_lx,12026.111328,lx
2025-09-25T12:02:29Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:02:36Z,bme280,temperature_c,30.747339,degC
2025-09-25T12:02:36Z,bme280,pressure_pa,101360.617188,Pa
2025-09-25T12:02:39Z,veml7700,lux_lx,12071.807617,lx
2025-09-25T12:02:39Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:02:46Z,bme280,temperature_c,30.777597,degC
2025-09-25T12:02:46Z,bme280,pressure_pa,101362.914062,Pa
2025-09-25T12:02:46Z,bme280,humidity_pct,99.439964,pct
2025-09-25T12:02:49Z,veml7700,lux_lx,12221.260742,lx
2025-09-25T12:02:49Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:02:56Z,bme280,temperature_c,30.787683,degC
2025-09-25T12:02:56Z,bme280,pressure_pa,101359.109375,Pa
2025-09-25T12:02:59Z,veml7700,lux_lx,12381.464844,lx
2025-09-25T12:02:59Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:03:06Z,bme280,temperature_c,30.812899,degC
2025-09-25T12:03:06Z,bme280,pressure_pa,101363.320312,Pa
2025-09-25T12:03:06Z,bme280,humidity_pct,99.391586,pct
2025-09-25T12:03:09Z,veml7700,lux_lx,12363.186523,lx
2025-09-25T12:03:09Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:03:16Z,bme280,temperature_c,30.838114,degC
2025-09-25T12:03:16Z,bme280,pressure_pa,101362.046875,Pa
2025-09-25T12:03:19Z,veml7700,lux_lx,12467.481445,lx
2025-09-25T12:03:19Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:03:26Z,bme280,temperature_c,30.863331,degC
2025-09-25T12:03:26Z,bme280,pressure_pa,101360.773438,Pa
2025-09-25T12:03:26Z,bme280,humidity_pct,99.550385,pct
2025-09-25T12:03:29Z,veml7700,lux_lx,12576.076172,lx
2025-09-25T12:03:29Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:03:36Z,bme280,temperature_c,30.883503,degC
2025-09-25T12:03:36Z,bme280,pressure_pa,101364.117188,Pa
2025-09-25T12:03:38Z,veml7700,lux_lx,12643.276367,lx
2025-09-25T12:03:39Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:03:46Z,bme280,temperature_c,30.908718,degC
2025-09-25T12:03:46Z,bme280,pressure_pa,101362.843750,Pa
2025-09-25T12:03:46Z,bme280,humidity_pct,99.878693,pct
2025-09-25T12:03:48Z,veml7700,lux_lx,13645.362305,lx
2025-09-25T12:03:49Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:03:56Z,bme280,temperature_c,30.923847,degC
2025-09-25T12:03:56Z,bme280,pressure_pa,101365.367188,Pa
2025-09-25T12:03:58Z,veml7700,lux_lx,13206.680664,lx
2025-09-25T12:03:59Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:04:06Z,bme280,temperature_c,30.938976,degC
2025-09-25T12:04:06Z,bme280,pressure_pa,101359.679688,Pa
2025-09-25T12:04:06Z,bme280,humidity_pct,99.859032,pct
2025-09-25T12:04:08Z,veml7700,lux_lx,13270.118164,lx
2025-09-25T12:04:09Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:04:16Z,bme280,temperature_c,30.949062,degC
2025-09-25T12:04:16Z,bme280,pressure_pa,101361.367188,Pa
2025-09-25T12:04:18Z,veml7700,lux_lx,13361.509766,lx
2025-09-25T12:04:19Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:04:27Z,bme280,temperature_c,30.954105,degC
2025-09-25T12:04:27Z,bme280,pressure_pa,101359.484375,Pa
2025-09-25T12:04:27Z,bme280,humidity_pct,99.104073,pct
2025-09-25T12:04:28Z,veml7700,lux_lx,13988.888672,lx
2025-09-25T12:04:28Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:04:37Z,bme280,temperature_c,30.974277,degC
2025-09-25T12:04:37Z,bme280,pressure_pa,101362.820312,Pa
2025-09-25T12:04:38Z,veml7700,lux_lx,13873.842773,lx
2025-09-25T12:04:38Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:04:47Z,bme280,temperature_c,30.989407,degC
2025-09-25T12:04:47Z,bme280,pressure_pa,101362.585938,Pa
2025-09-25T12:04:47Z,bme280,humidity_pct,98.638931,pct
2025-09-25T12:04:48Z,veml7700,lux_lx,14145.868164,lx
2025-09-25T12:04:48Z,lm393,is_raining,0.000000,N/A
2025-09-25T12:04:57Z,bme280,temperature_c,31.009581,degC
2025-09-25T12:04:57Z,bme280,pressure_pa,101365.953125,Pa
2025-09-25T12:04:58Z,veml7700,lux_lx,14704.972656,lx
