timestamp_iso8601,sensor,quantity,value,unit
2025-12-10T10:35:34Z,bme280,temperature_c,29.062963,degC
2025-12-10T10:35:34Z,bme280,pressure_pa,101271.625000,Pa
2025-12-10T10:35:34Z,bme280,humidity_pct,76.381737,pct
2025-12-10T10:35:43Z,veml7700,lux_lx,6.988800,lx
2025-12-10T10:35:44Z,bme280,temperature_c,29.073050,degC
2025-12-10T10:35:44Z,bme280,pressure_pa,101262.429688,Pa
2025-12-10T10:35:44Z,bme280,humidity_pct,76.911995,pct
2025-12-10T10:35:54Z,bme280,temperature_c,29.103308,degC
2025-12-10T10:35:54Z,bme280,pressure_pa,101261.992188,Pa
2025-12-10T10:35:54Z,bme280,humidity_pct,76.943718,pct
2025-12-10T10:36:02Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:36:04Z,bme280,temperature_c,29.118437,degC
2025-12-10T10:36:04Z,bme280,pressure_pa,101264.515625,Pa
2025-12-10T10:36:04Z,bme280,humidity_pct,76.674240,pct
2025-12-10T10:36:12Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:36:14Z,bme280,temperature_c,29.133566,degC
2025-12-10T10:36:14Z,bme280,humidity_pct,76.681274,pct
2025-12-10T10:36:22Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:36:24Z,bme280,temperature_c,29.128523,degC
2025-12-10T10:36:24Z,bme280,pressure_pa,101263.484375,Pa
2025-12-10T10:36:24Z,bme280,humidity_pct,76.616180,pct
2025-12-10T10:36:32Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:36:34Z,bme280,temperature_c,29.133566,degC
2025-12-10T10:36:34Z,bme280,pressure_pa,101269.734375,Pa
2025-12-10T10:36:34Z,bme280,humidity_pct,76.504753,pct
2025-12-10T10:36:44Z,bme280,temperature_c,29.143652,degC
2025-12-10T10:36:44Z,bme280,pressure_pa,101268.703125,Pa
2025-12-10T10:36:44Z,bme280,humidity_pct,76.387833,pct
2025-12-10T10:36:52Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:36:54Z,bme280,temperature_c,29.148695,degC
2025-12-10T10:36:54Z,bme280,pressure_pa,101266.828125,Pa
2025-12-10T10:36:54Z,bme280,humidity_pct,76.323486,pct
2025-12-10T10:37:02Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:37:05Z,bme280,temperature_c,29.148695,degC
2025-12-10T10:37:05Z,bme280,humidity_pct,76.358788,pct
2025-12-10T10:37:12Z,veml7700,lux_lx,10.214399,lx
2025-12-10T10:37:15Z,bme280,temperature_c,29.163824,degC
2025-12-10T10:37:15Z,bme280,pressure_pa,101266.601562,Pa
2025-12-10T10:37:15Z,bme280,humidity_pct,75.936188,pct
2025-12-10T10:37:22Z,veml7700,lux_lx,9.676800,lx
2025-12-10T10:37:25Z,bme280,temperature_c,29.183996,degC
2025-12-10T10:37:25Z,bme280,pressure_pa,101267.257812,Pa
2025-12-10T10:37:25Z,bme280,humidity_pct,75.343170,pct
2025-12-10T10:37:35Z,bme280,temperature_c,29.173910,degC
2025-12-10T10:37:35Z,bme280,pressure_pa,101265.570312,Pa
2025-12-10T10:37:35Z,bme280,humidity_pct,75.000977,pct
2025-12-10T10:37:42Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:37:45Z,bme280,temperature_c,29.194082,degC
2025-12-10T10:37:45Z,bme280,pressure_pa,101271.625000,Pa
2025-12-10T10:37:45Z,bme280,humidity_pct,74.755142,pct
2025-12-10T10:37:52Z,veml7700,lux_lx,9.139199,lx
2025-12-10T10:37:55Z,bme280,temperature_c,29.194082,degC
2025-12-10T10:37:55Z,bme280,humidity_pct,74.301727,pct
2025-12-10T10:38:02Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:38:05Z,bme280,temperature_c,29.204168,degC
2025-12-10T10:38:05Z,bme280,pressure_pa,101267.875000,Pa
2025-12-10T10:38:05Z,bme280,humidity_pct,74.143440,pct
2025-12-10T10:38:11Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:38:15Z,bme280,temperature_c,29.183996,degC
2025-12-10T10:38:15Z,bme280,pressure_pa,101264.539062,Pa
2025-12-10T10:38:15Z,bme280,humidity_pct,74.165581,pct
2025-12-10T10:38:25Z,bme280,temperature_c,29.194082,degC
2025-12-10T10:38:25Z,bme280,pressure_pa,101268.906250,Pa
2025-12-10T10:38:25Z,bme280,humidity_pct,74.401840,pct
2025-12-10T10:38:31Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:38:35Z,bme280,temperature_c,29.214254,degC
2025-12-10T10:38:35Z,bme280,pressure_pa,101272.250000,Pa
2025-12-10T10:38:35Z,bme280,humidity_pct,74.497490,pct
2025-12-10T10:38:41Z,veml7700,lux_lx,9.139199,lx
2025-12-10T10:38:45Z,bme280,temperature_c,29.219297,degC
2025-12-10T10:38:45Z,bme280,humidity_pct,74.173950,pct
2025-12-10T10:38:51Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:38:55Z,bme280,temperature_c,29.219297,degC
2025-12-10T10:38:55Z,bme280,pressure_pa,101262.210938,Pa
2025-12-10T10:38:55Z,bme280,humidity_pct,74.197510,pct
2025-12-10T10:39:01Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:39:05Z,bme280,temperature_c,29.214254,degC
2025-12-10T10:39:05Z,bme280,pressure_pa,101264.085938,Pa
2025-12-10T10:39:05Z,bme280,humidity_pct,73.938011,pct
2025-12-10T10:39:15Z,bme280,temperature_c,29.219297,degC
2025-12-10T10:39:15Z,bme280,pressure_pa,101270.375000,Pa
2025-12-10T10:39:15Z,bme280,humidity_pct,74.020821,pct
2025-12-10T10:39:21Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:39:25Z,bme280,temperature_c,29.224340,degC
2025-12-10T10:39:25Z,bme280,pressure_pa,101263.054688,Pa
2025-12-10T10:39:25Z,bme280,humidity_pct,74.150749,pct
2025-12-10T10:39:31Z,veml7700,lux_lx,4.300800,lx
2025-12-10T10:39:35Z,bme280,temperature_c,29.219297,degC
2025-12-10T10:39:36Z,bme280,humidity_pct,74.238731,pct
2025-12-10T10:39:41Z,veml7700,lux_lx,3.763200,lx
2025-12-10T10:39:45Z,bme280,temperature_c,29.219297,degC
2025-12-10T10:39:45Z,bme280,pressure_pa,101256.773438,Pa
2025-12-10T10:39:45Z,bme280,humidity_pct,74.444855,pct
2025-12-10T10:39:51Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:39:55Z,bme280,temperature_c,29.214254,degC
2025-12-10T10:39:55Z,bme280,pressure_pa,101261.367188,Pa
2025-12-10T10:39:55Z,bme280,humidity_pct,74.385605,pct
2025-12-10T10:40:06Z,bme280,temperature_c,29.234426,degC
2025-12-10T10:40:06Z,bme280,pressure_pa,101264.742188,Pa
2025-12-10T10:40:06Z,bme280,humidity_pct,74.657944,pct
2025-12-10T10:40:11Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:40:16Z,bme280,temperature_c,29.239470,degC
2025-12-10T10:40:16Z,bme280,pressure_pa,101260.148438,Pa
2025-12-10T10:40:16Z,bme280,humidity_pct,74.793747,pct
2025-12-10T10:40:21Z,veml7700,lux_lx,6.988800,lx
2025-12-10T10:40:26Z,bme280,temperature_c,29.239470,degC
2025-12-10T10:40:26Z,bme280,humidity_pct,74.823189,pct
2025-12-10T10:40:30Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:40:36Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:40:36Z,bme280,pressure_pa,101264.515625,Pa
2025-12-10T10:40:36Z,bme280,humidity_pct,74.924019,pct
2025-12-10T10:40:40Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:40:46Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:40:46Z,bme280,pressure_pa,101259.078125,Pa
2025-12-10T10:40:46Z,bme280,humidity_pct,74.841576,pct
2025-12-10T10:40:56Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:40:56Z,bme280,pressure_pa,101255.328125,Pa
2025-12-10T10:40:56Z,bme280,humidity_pct,74.948303,pct
2025-12-10T10:41:00Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:41:06Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:41:06Z,bme280,pressure_pa,101264.328125,Pa
2025-12-10T10:41:06Z,bme280,humidity_pct,74.695450,pct
2025-12-10T10:41:10Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:41:16Z,bme280,temperature_c,29.269726,degC
2025-12-10T10:41:16Z,bme280,humidity_pct,74.560356,pct
2025-12-10T10:41:20Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:41:26Z,bme280,temperature_c,29.269726,degC
2025-12-10T10:41:26Z,bme280,pressure_pa,101265.171875,Pa
2025-12-10T10:41:26Z,bme280,humidity_pct,74.065605,pct
2025-12-10T10:41:30Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:41:36Z,bme280,temperature_c,29.279812,degC
2025-12-10T10:41:36Z,bme280,pressure_pa,101264.101562,Pa
2025-12-10T10:41:36Z,bme280,humidity_pct,74.119324,pct
2025-12-10T10:41:46Z,bme280,temperature_c,29.294941,degC
2025-12-10T10:41:46Z,bme280,pressure_pa,101261.195312,Pa
2025-12-10T10:41:46Z,bme280,humidity_pct,74.090942,pct
2025-12-10T10:41:50Z,veml7700,lux_lx,6.988800,lx
2025-12-10T10:41:56Z,bme280,temperature_c,29.294941,degC
2025-12-10T10:41:56Z,bme280,pressure_pa,101261.195312,Pa
2025-12-10T10:41:56Z,bme280,humidity_pct,74.126289,pct
2025-12-10T10:42:00Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:42:06Z,bme280,temperature_c,29.294941,degC
2025-12-10T10:42:06Z,bme280,humidity_pct,74.138069,pct
2025-12-10T10:42:10Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:42:16Z,bme280,temperature_c,29.305027,degC
2025-12-10T10:42:16Z,bme280,pressure_pa,101268.289062,Pa
2025-12-10T10:42:16Z,bme280,humidity_pct,74.162331,pct
2025-12-10T10:42:20Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:42:26Z,bme280,temperature_c,29.305027,degC
2025-12-10T10:42:26Z,bme280,pressure_pa,101265.570312,Pa
2025-12-10T10:42:26Z,bme280,humidity_pct,74.421509,pct
2025-12-10T10:42:36Z,bme280,temperature_c,29.310070,degC
2025-12-10T10:42:36Z,bme280,pressure_pa,101263.687500,Pa
2025-12-10T10:42:36Z,bme280,humidity_pct,74.686920,pct
2025-12-10T10:42:40Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:42:46Z,bme280,temperature_c,29.310070,degC
2025-12-10T10:42:46Z,bme280,pressure_pa,101266.406250,Pa
2025-12-10T10:42:46Z,bme280,humidity_pct,74.810600,pct
2025-12-10T10:42:49Z,veml7700,lux_lx,4.300800,lx
2025-12-10T10:42:56Z,bme280,temperature_c,29.315113,degC
2025-12-10T10:42:57Z,bme280,humidity_pct,74.752068,pct
2025-12-10T10:42:59Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:43:07Z,bme280,temperature_c,29.320156,degC
2025-12-10T10:43:07Z,bme280,pressure_pa,101268.093750,Pa
2025-12-10T10:43:07Z,bme280,humidity_pct,74.770103,pct
2025-12-10T10:43:09Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:43:17Z,bme280,temperature_c,29.315113,degC
2025-12-10T10:43:17Z,bme280,pressure_pa,101261.812500,Pa
2025-12-10T10:43:17Z,bme280,humidity_pct,74.192505,pct
2025-12-10T10:43:27Z,bme280,temperature_c,29.325199,degC
2025-12-10T10:43:27Z,bme280,pressure_pa,101260.781250,Pa
2025-12-10T10:43:27Z,bme280,humidity_pct,74.057732,pct
2025-12-10T10:43:29Z,veml7700,lux_lx,2.688000,lx
2025-12-10T10:43:37Z,bme280,temperature_c,29.335285,degC
2025-12-10T10:43:37Z,bme280,pressure_pa,101259.710938,Pa
2025-12-10T10:43:37Z,bme280,humidity_pct,74.205704,pct
2025-12-10T10:43:39Z,veml7700,lux_lx,3.763200,lx
2025-12-10T10:43:47Z,bme280,temperature_c,29.345371,degC
2025-12-10T10:43:47Z,bme280,humidity_pct,74.229988,pct
2025-12-10T10:43:49Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:43:57Z,bme280,temperature_c,29.335285,degC
2025-12-10T10:43:57Z,bme280,pressure_pa,101262.429688,Pa
2025-12-10T10:43:57Z,bme280,humidity_pct,73.834557,pct
2025-12-10T10:43:59Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:44:07Z,bme280,temperature_c,29.335285,degC
2025-12-10T10:44:07Z,bme280,pressure_pa,101267.875000,Pa
2025-12-10T10:44:07Z,bme280,humidity_pct,73.646019,pct
2025-12-10T10:44:17Z,bme280,temperature_c,29.340328,degC
2025-12-10T10:44:17Z,bme280,pressure_pa,101271.437500,Pa
2025-12-10T10:44:17Z,bme280,humidity_pct,73.681725,pct
2025-12-10T10:44:19Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:44:27Z,bme280,temperature_c,29.335285,degC
2025-12-10T10:44:27Z,bme280,pressure_pa,101267.875000,Pa
2025-12-10T10:44:27Z,bme280,humidity_pct,73.333733,pct
2025-12-10T10:44:29Z,veml7700,lux_lx,2.688000,lx
2025-12-10T10:44:37Z,bme280,temperature_c,29.325199,degC
2025-12-10T10:44:37Z,bme280,humidity_pct,73.268234,pct
2025-12-10T10:44:39Z,veml7700,lux_lx,4.838400,lx
2025-12-10T10:44:47Z,bme280,temperature_c,29.330242,degC
2025-12-10T10:44:47Z,bme280,pressure_pa,101267.031250,Pa
2025-12-10T10:44:47Z,bme280,humidity_pct,73.398201,pct
2025-12-10T10:44:49Z,veml7700,lux_lx,4.300800,lx
2025-12-10T10:44:57Z,bme280,temperature_c,29.325199,degC
2025-12-10T10:44:57Z,bme280,pressure_pa,101274.382812,Pa
2025-12-10T10:44:57Z,bme280,humidity_pct,73.427330,pct
2025-12-10T10:45:07Z,bme280,temperature_c,29.315113,degC
2025-12-10T10:45:07Z,bme280,pressure_pa,101267.250000,Pa
2025-12-10T10:45:07Z,bme280,humidity_pct,72.802017,pct
2025-12-10T10:45:08Z,veml7700,lux_lx,9.676800,lx
2025-12-10T10:45:17Z,bme280,temperature_c,29.294941,degC
2025-12-10T10:45:17Z,bme280,pressure_pa,101263.914062,Pa
2025-12-10T10:45:17Z,bme280,humidity_pct,72.270256,pct
2025-12-10T10:45:18Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:45:27Z,bme280,temperature_c,29.289898,degC
2025-12-10T10:45:27Z,bme280,humidity_pct,72.187408,pct
2025-12-10T10:45:28Z,veml7700,lux_lx,9.676800,lx
2025-12-10T10:45:37Z,bme280,temperature_c,29.284855,degC
2025-12-10T10:45:37Z,bme280,pressure_pa,101262.226562,Pa
2025-12-10T10:45:37Z,bme280,humidity_pct,72.080978,pct
2025-12-10T10:45:38Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:45:47Z,bme280,temperature_c,29.269726,degC
2025-12-10T10:45:47Z,bme280,pressure_pa,101259.734375,Pa
2025-12-10T10:45:47Z,bme280,humidity_pct,72.127136,pct
2025-12-10T10:45:57Z,bme280,temperature_c,29.274769,degC
2025-12-10T10:45:58Z,bme280,pressure_pa,101260.539062,Pa
2025-12-10T10:45:58Z,bme280,humidity_pct,72.092102,pct
2025-12-10T10:45:58Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:46:08Z,bme280,temperature_c,29.269726,degC
2025-12-10T10:46:08Z,bme280,pressure_pa,101262.453125,Pa
2025-12-10T10:46:08Z,bme280,humidity_pct,72.203758,pct
2025-12-10T10:46:08Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:46:18Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:46:18Z,bme280,humidity_pct,72.203423,pct
2025-12-10T10:46:18Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:46:28Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:46:28Z,bme280,pressure_pa,101260.765625,Pa
2025-12-10T10:46:28Z,bme280,humidity_pct,72.373985,pct
2025-12-10T10:46:28Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:46:38Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:46:38Z,bme280,pressure_pa,101263.484375,Pa
2025-12-10T10:46:38Z,bme280,humidity_pct,72.438812,pct
2025-12-10T10:46:48Z,veml7700,lux_lx,9.139199,lx
2025-12-10T10:46:48Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:46:48Z,bme280,pressure_pa,101264.515625,Pa
2025-12-10T10:46:48Z,bme280,humidity_pct,72.438133,pct
2025-12-10T10:46:58Z,veml7700,lux_lx,10.214399,lx
2025-12-10T10:46:58Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:46:58Z,bme280,pressure_pa,101268.921875,Pa
2025-12-10T10:46:58Z,bme280,humidity_pct,72.574348,pct
2025-12-10T10:47:08Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:47:08Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:47:08Z,bme280,pressure_pa,101265.359375,Pa
2025-12-10T10:47:08Z,bme280,humidity_pct,72.391327,pct
2025-12-10T10:47:17Z,veml7700,lux_lx,10.752000,lx
2025-12-10T10:47:18Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:47:18Z,bme280,pressure_pa,101269.765625,Pa
2025-12-10T10:47:18Z,bme280,humidity_pct,72.126801,pct
2025-12-10T10:47:27Z,veml7700,lux_lx,10.752000,lx
2025-12-10T10:47:28Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:47:28Z,bme280,humidity_pct,71.613358,pct
2025-12-10T10:47:37Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:47:38Z,bme280,temperature_c,29.234426,degC
2025-12-10T10:47:38Z,bme280,pressure_pa,101253.859375,Pa
2025-12-10T10:47:38Z,bme280,humidity_pct,71.447006,pct
2025-12-10T10:47:47Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:47:48Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:47:48Z,bme280,pressure_pa,101260.765625,Pa
2025-12-10T10:47:48Z,bme280,humidity_pct,71.660843,pct
2025-12-10T10:47:58Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:47:58Z,bme280,pressure_pa,101266.203125,Pa
2025-12-10T10:47:58Z,bme280,humidity_pct,71.708000,pct
2025-12-10T10:48:07Z,veml7700,lux_lx,9.676800,lx
2025-12-10T10:48:08Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:48:08Z,bme280,pressure_pa,101259.921875,Pa
2025-12-10T10:48:08Z,bme280,humidity_pct,71.601570,pct
2025-12-10T10:48:17Z,veml7700,lux_lx,10.214399,lx
2025-12-10T10:48:18Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:48:18Z,bme280,humidity_pct,71.301262,pct
2025-12-10T10:48:27Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:48:28Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:48:28Z,bme280,pressure_pa,101257.203125,Pa
2025-12-10T10:48:28Z,bme280,humidity_pct,71.348099,pct
2025-12-10T10:48:37Z,veml7700,lux_lx,9.676800,lx
2025-12-10T10:48:38Z,bme280,temperature_c,29.244513,degC
2025-12-10T10:48:38Z,bme280,pressure_pa,101260.953125,Pa
2025-12-10T10:48:38Z,bme280,humidity_pct,71.205963,pct
2025-12-10T10:48:48Z,bme280,temperature_c,29.239470,degC
2025-12-10T10:48:48Z,bme280,pressure_pa,101262.867188,Pa
2025-12-10T10:48:48Z,bme280,humidity_pct,71.158493,pct
2025-12-10T10:48:57Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:48:58Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:48:58Z,bme280,pressure_pa,101264.515625,Pa
2025-12-10T10:48:58Z,bme280,humidity_pct,71.241661,pct
2025-12-10T10:49:07Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:49:09Z,bme280,temperature_c,29.269726,degC
2025-12-10T10:49:09Z,bme280,humidity_pct,71.520035,pct
2025-12-10T10:49:17Z,veml7700,lux_lx,9.676800,lx
2025-12-10T10:49:19Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:49:19Z,bme280,pressure_pa,101263.484375,Pa
2025-12-10T10:49:19Z,bme280,humidity_pct,71.637260,pct
2025-12-10T10:49:27Z,veml7700,lux_lx,4.838400,lx
2025-12-10T10:49:29Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:49:29Z,bme280,pressure_pa,101256.171875,Pa
2025-12-10T10:49:29Z,bme280,humidity_pct,71.307487,pct
2025-12-10T10:49:39Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:49:39Z,bme280,pressure_pa,101253.445312,Pa
2025-12-10T10:49:39Z,bme280,humidity_pct,71.378227,pct
2025-12-10T10:49:46Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:49:49Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:49:49Z,bme280,pressure_pa,101267.046875,Pa
2025-12-10T10:49:49Z,bme280,humidity_pct,71.578651,pct
2025-12-10T10:49:56Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:49:59Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:49:59Z,bme280,humidity_pct,71.590439,pct
2025-12-10T10:50:06Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:50:09Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:50:09Z,bme280,pressure_pa,101257.203125,Pa
2025-12-10T10:50:09Z,bme280,humidity_pct,70.611153,pct
2025-12-10T10:50:16Z,veml7700,lux_lx,5.913600,lx
2025-12-10T10:50:19Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:50:19Z,bme280,pressure_pa,101259.078125,Pa
2025-12-10T10:50:19Z,bme280,humidity_pct,70.475227,pct
2025-12-10T10:50:29Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:50:29Z,bme280,pressure_pa,101260.765625,Pa
2025-12-10T10:50:29Z,bme280,humidity_pct,70.410995,pct
2025-12-10T10:50:36Z,veml7700,lux_lx,5.376000,lx
2025-12-10T10:50:39Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:50:39Z,bme280,pressure_pa,101260.765625,Pa
2025-12-10T10:50:39Z,bme280,humidity_pct,70.511238,pct
2025-12-10T10:50:46Z,veml7700,lux_lx,2.150400,lx
2025-12-10T10:50:49Z,bme280,temperature_c,29.244513,degC
2025-12-10T10:50:49Z,bme280,humidity_pct,70.763809,pct
2025-12-10T10:50:56Z,veml7700,lux_lx,3.225600,lx
2025-12-10T10:50:59Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:50:59Z,bme280,pressure_pa,101264.328125,Pa
2025-12-10T10:50:59Z,bme280,humidity_pct,71.018616,pct
2025-12-10T10:51:06Z,veml7700,lux_lx,3.763200,lx
2025-12-10T10:51:09Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:51:09Z,bme280,pressure_pa,101254.484375,Pa
2025-12-10T10:51:09Z,bme280,humidity_pct,71.082817,pct
2025-12-10T10:51:19Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:51:19Z,bme280,pressure_pa,101254.484375,Pa
2025-12-10T10:51:19Z,bme280,humidity_pct,70.929535,pct
2025-12-10T10:51:26Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:51:29Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:51:29Z,bme280,pressure_pa,101259.921875,Pa
2025-12-10T10:51:29Z,bme280,humidity_pct,71.023865,pct
2025-12-10T10:51:36Z,veml7700,lux_lx,9.139199,lx
2025-12-10T10:51:39Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:51:39Z,bme280,humidity_pct,70.675697,pct
2025-12-10T10:51:45Z,veml7700,lux_lx,9.139199,lx
2025-12-10T10:51:49Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:51:49Z,bme280,pressure_pa,101258.046875,Pa
2025-12-10T10:51:49Z,bme280,humidity_pct,70.764771,pct
2025-12-10T10:51:55Z,veml7700,lux_lx,9.139199,lx
2025-12-10T10:51:59Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:51:59Z,bme280,pressure_pa,101261.796875,Pa
2025-12-10T10:51:59Z,bme280,humidity_pct,70.728760,pct
2025-12-10T10:52:09Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:52:09Z,bme280,pressure_pa,101253.640625,Pa
2025-12-10T10:52:09Z,bme280,humidity_pct,70.722862,pct
2025-12-10T10:52:15Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:52:20Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:52:20Z,bme280,pressure_pa,101256.359375,Pa
2025-12-10T10:52:20Z,bme280,humidity_pct,70.828987,pct
2025-12-10T10:52:25Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:52:30Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:52:30Z,bme280,humidity_pct,70.959015,pct
2025-12-10T10:52:35Z,veml7700,lux_lx,8.064000,lx
2025-12-10T10:52:40Z,bme280,temperature_c,29.244513,degC
2025-12-10T10:52:40Z,bme280,pressure_pa,101255.515625,Pa
2025-12-10T10:52:40Z,bme280,humidity_pct,71.029114,pct
2025-12-10T10:52:45Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:52:50Z,bme280,temperature_c,29.259640,degC
2025-12-10T10:52:50Z,bme280,pressure_pa,101260.765625,Pa
2025-12-10T10:52:50Z,bme280,humidity_pct,71.065453,pct
2025-12-10T10:53:00Z,bme280,temperature_c,29.249556,degC
2025-12-10T10:53:00Z,bme280,pressure_pa,101256.359375,Pa
2025-12-10T10:53:00Z,bme280,humidity_pct,71.365456,pct
2025-12-10T10:53:05Z,veml7700,lux_lx,6.451200,lx
2025-12-10T10:53:10Z,bme280,temperature_c,29.254597,degC
2025-12-10T10:53:10Z,bme280,pressure_pa,101262.640625,Pa
2025-12-10T10:53:10Z,bme280,humidity_pct,71.566200,pct
2025-12-10T10:53:15Z,veml7700,lux_lx,7.526400,lx
2025-12-10T10:53:20Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:53:20Z,bme280,humidity_pct,71.661171,pct
2025-12-10T10:53:25Z,veml7700,lux_lx,3.225600,lx
2025-12-10T10:53:30Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:53:30Z,bme280,pressure_pa,101261.609375,Pa
2025-12-10T10:53:30Z,bme280,humidity_pct,71.891052,pct
2025-12-10T10:53:35Z,veml7700,lux_lx,3.763200,lx
2025-12-10T10:53:40Z,bme280,temperature_c,29.264683,degC
2025-12-10T10:53:40Z,bme280,pressure_pa,101261.609375,Pa
2025-12-10T10:53:40Z,bme280,humidity_pct,72.032501,pct
2025-12-10T10:53:50Z,bme280,temperature_c,29.269726,degC
2025-12-10T10:53:50Z,bme280,pressure_pa,101259.734375,Pa
2025-12-10T10:53:50Z,bme280,humidity_pct,71.938538,pct
2025-12-10T10:53:54Z,veml7700,lux_lx,2.688000,lx
2025-12-10T10:54:00Z,bme280,temperature_c,29.284855,degC
2025-12-10T10:54:00Z,bme280,pressure_pa,101256.789062,Pa
2025-12-10T10:54:00Z,bme280,humidity_pct,72.075089,pct
2025-12-10T10:54:04Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:54:10Z,bme280,temperature_c,29.289898,degC
2025-12-10T10:54:10Z,bme280,humidity_pct,72.081314,pct
2025-12-10T10:54:14Z,veml7700,lux_lx,8.601600,lx
2025-12-10T10:54:20Z,bme280,temperature_c,29.299984,degC
2025-12-10T10:54:20Z,bme280,pressure_pa,101253.843750,Pa
2025-12-10T10:54:20Z,bme280,humidity_pct,72.199852,pct
2025-12-10T10:54:24Z,veml7700,lux_lx,6.988800,lx
