timestamp_iso8601,sensor,quantity,value,unit
2025-10-09T12:19:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:19:18Z,veml7700,lux_lx,10893.388672,lx
2025-10-09T12:19:21Z,bme280,pressure_pa,101112.539062,Pa
2025-10-09T12:19:21Z,bme280,humidity_pct,95.966873,pct
2025-10-09T12:19:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:19:28Z,veml7700,lux_lx,11032.626953,lx
2025-10-09T12:19:30Z,bme280,temperature_c,30.464926,degC
2025-10-09T12:19:30Z,bme280,pressure_pa,101109.382812,Pa
2025-10-09T12:19:30Z,bme280,humidity_pct,95.471687,pct
2025-10-09T12:19:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:19:38Z,veml7700,lux_lx,11403.570312,lx
2025-10-09T12:19:41Z,bme280,pressure_pa,101108.101562,Pa
2025-10-09T12:19:41Z,bme280,humidity_pct,95.316170,pct
2025-10-09T12:19:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:19:48Z,veml7700,lux_lx,11320.780273,lx
2025-10-09T12:19:51Z,bme280,temperature_c,30.520401,degC
2025-10-09T12:19:51Z,bme280,pressure_pa,101110.390625,Pa
2025-10-09T12:19:51Z,bme280,humidity_pct,95.466408,pct
2025-10-09T12:19:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:19:58Z,veml7700,lux_lx,11430.988281,lx
2025-10-09T12:20:01Z,bme280,pressure_pa,101106.382812,Pa
2025-10-09T12:20:01Z,bme280,humidity_pct,95.252174,pct
2025-10-09T12:20:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:20:08Z,veml7700,lux_lx,11517.541992,lx
2025-10-09T12:20:11Z,bme280,temperature_c,30.565788,degC
2025-10-09T12:20:11Z,bme280,pressure_pa,101109.710938,Pa
2025-10-09T12:20:11Z,bme280,humidity_pct,94.872955,pct
2025-10-09T12:20:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:20:18Z,veml7700,lux_lx,11649.253906,lx
2025-10-09T12:20:21Z,bme280,temperature_c,30.596046,degC
2025-10-09T12:20:21Z,bme280,pressure_pa,101112.000000,Pa
2025-10-09T12:20:21Z,bme280,humidity_pct,94.735535,pct
2025-10-09T12:20:28Z,veml7700,lux_lx,11807.845703,lx
2025-10-09T12:20:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:20:31Z,bme280,temperature_c,30.631348,degC
2025-10-09T12:20:31Z,bme280,pressure_pa,101104.226562,Pa
2025-10-09T12:20:31Z,bme280,humidity_pct,94.815918,pct
2025-10-09T12:20:38Z,veml7700,lux_lx,11949.234375,lx
2025-10-09T12:20:41Z,bme280,temperature_c,30.661606,degC
2025-10-09T12:20:41Z,bme280,pressure_pa,101103.781250,Pa
2025-10-09T12:20:41Z,bme280,humidity_pct,95.130577,pct
2025-10-09T12:20:48Z,veml7700,lux_lx,12178.790039,lx
2025-10-09T12:20:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:20:51Z,bme280,temperature_c,30.686821,degC
2025-10-09T12:20:51Z,bme280,pressure_pa,101107.953125,Pa
2025-10-09T12:20:51Z,bme280,humidity_pct,95.474022,pct
2025-10-09T12:20:57Z,veml7700,lux_lx,12357.810547,lx
2025-10-09T12:21:01Z,bme280,temperature_c,30.712038,degC
2025-10-09T12:21:01Z,bme280,pressure_pa,101103.945312,Pa
2025-10-09T12:21:01Z,bme280,humidity_pct,95.506302,pct
2025-10-09T12:21:07Z,veml7700,lux_lx,12525.541992,lx
2025-10-09T12:21:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:21:11Z,bme280,temperature_c,30.732210,degC
2025-10-09T12:21:11Z,bme280,pressure_pa,101110.000000,Pa
2025-10-09T12:21:11Z,bme280,humidity_pct,95.197441,pct
2025-10-09T12:21:17Z,veml7700,lux_lx,12688.972656,lx
2025-10-09T12:21:21Z,bme280,temperature_c,30.767511,degC
2025-10-09T12:21:21Z,bme280,pressure_pa,101115.851562,Pa
2025-10-09T12:21:21Z,bme280,humidity_pct,95.019485,pct
2025-10-09T12:21:27Z,veml7700,lux_lx,13096.472656,lx
2025-10-09T12:21:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:21:31Z,bme280,temperature_c,30.792727,degC
2025-10-09T12:21:31Z,bme280,pressure_pa,101103.664062,Pa
2025-10-09T12:21:31Z,bme280,humidity_pct,94.852058,pct
2025-10-09T12:21:37Z,veml7700,lux_lx,13258.291016,lx
2025-10-09T12:21:41Z,bme280,temperature_c,30.807856,degC
2025-10-09T12:21:41Z,bme280,pressure_pa,101106.187500,Pa
2025-10-09T12:21:41Z,bme280,humidity_pct,94.730461,pct
2025-10-09T12:21:47Z,veml7700,lux_lx,13372.261719,lx
2025-10-09T12:21:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:21:51Z,bme280,temperature_c,30.833071,degC
2025-10-09T12:21:51Z,bme280,pressure_pa,101104.898438,Pa
2025-10-09T12:21:51Z,bme280,humidity_pct,94.439629,pct
2025-10-09T12:21:57Z,veml7700,lux_lx,13664.716797,lx
2025-10-09T12:22:01Z,bme280,temperature_c,30.858288,degC
2025-10-09T12:22:01Z,bme280,pressure_pa,101106.343750,Pa
2025-10-09T12:22:01Z,bme280,humidity_pct,93.978348,pct
2025-10-09T12:22:07Z,veml7700,lux_lx,13963.622070,lx
2025-10-09T12:22:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:22:11Z,bme280,temperature_c,30.883503,degC
2025-10-09T12:22:11Z,bme280,pressure_pa,101110.515625,Pa
2025-10-09T12:22:11Z,bme280,humidity_pct,93.675621,pct
2025-10-09T12:22:17Z,veml7700,lux_lx,14235.110352,lx
2025-10-09T12:22:21Z,bme280,temperature_c,30.908718,degC
2025-10-09T12:22:21Z,bme280,pressure_pa,101106.500000,Pa
2025-10-09T12:22:21Z,bme280,humidity_pct,93.566788,pct
2025-10-09T12:22:27Z,veml7700,lux_lx,14860.875977,lx
2025-10-09T12:22:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:22:31Z,bme280,temperature_c,30.944019,degC
2025-10-09T12:22:31Z,bme280,pressure_pa,101106.898438,Pa
2025-10-09T12:22:31Z,bme280,humidity_pct,93.611885,pct
2025-10-09T12:22:37Z,veml7700,lux_lx,14985.061523,lx
2025-10-09T12:22:41Z,bme280,temperature_c,30.969234,degC
2025-10-09T12:22:41Z,bme280,pressure_pa,101108.343750,Pa
2025-10-09T12:22:41Z,bme280,humidity_pct,93.649979,pct
2025-10-09T12:22:47Z,veml7700,lux_lx,15436.108398,lx
2025-10-09T12:22:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:22:52Z,bme280,temperature_c,30.999495,degC
2025-10-09T12:22:52Z,bme280,pressure_pa,101105.171875,Pa
2025-10-09T12:22:52Z,bme280,humidity_pct,93.911995,pct
2025-10-09T12:22:57Z,veml7700,lux_lx,15622.118164,lx
2025-10-09T12:23:02Z,bme280,temperature_c,31.029753,degC
2025-10-09T12:23:02Z,bme280,pressure_pa,101104.726562,Pa
2025-10-09T12:23:02Z,bme280,humidity_pct,94.262199,pct
2025-10-09T12:23:06Z,veml7700,lux_lx,15831.244141,lx
2025-10-09T12:23:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:23:12Z,bme280,temperature_c,31.065054,degC
2025-10-09T12:23:12Z,bme280,pressure_pa,101113.304688,Pa
2025-10-09T12:23:12Z,bme280,humidity_pct,94.818687,pct
2025-10-09T12:23:16Z,veml7700,lux_lx,16388.197266,lx
2025-10-09T12:23:22Z,bme280,temperature_c,31.115484,degC
2025-10-09T12:23:22Z,bme280,pressure_pa,101110.726562,Pa
2025-10-09T12:23:22Z,bme280,humidity_pct,95.594337,pct
2025-10-09T12:23:26Z,veml7700,lux_lx,16552.166016,lx
2025-10-09T12:23:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:23:32Z,bme280,temperature_c,31.140701,degC
2025-10-09T12:23:32Z,bme280,pressure_pa,101109.437500,Pa
2025-10-09T12:23:32Z,bme280,humidity_pct,95.832321,pct
2025-10-09T12:23:36Z,veml7700,lux_lx,16752.691406,lx
2025-10-09T12:23:42Z,bme280,temperature_c,31.155830,degC
2025-10-09T12:23:42Z,bme280,pressure_pa,101109.203125,Pa
2025-10-09T12:23:42Z,bme280,humidity_pct,95.663658,pct
2025-10-09T12:23:46Z,veml7700,lux_lx,17005.900391,lx
2025-10-09T12:23:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:23:52Z,bme280,temperature_c,31.176003,degC
2025-10-09T12:23:52Z,bme280,pressure_pa,101107.109375,Pa
2025-10-09T12:23:52Z,bme280,humidity_pct,95.060646,pct
2025-10-09T12:23:56Z,veml7700,lux_lx,17279.001953,lx
2025-10-09T12:24:02Z,bme280,temperature_c,31.206261,degC
2025-10-09T12:24:02Z,bme280,pressure_pa,101109.382812,Pa
2025-10-09T12:24:02Z,bme280,humidity_pct,94.646736,pct
2025-10-09T12:24:06Z,veml7700,lux_lx,17438.130859,lx
2025-10-09T12:24:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:24:12Z,bme280,temperature_c,31.231476,degC
2025-10-09T12:24:12Z,bme280,pressure_pa,101110.828125,Pa
2025-10-09T12:24:12Z,bme280,humidity_pct,94.737801,pct
2025-10-09T12:24:16Z,veml7700,lux_lx,17631.666016,lx
2025-10-09T12:24:22Z,bme280,temperature_c,31.251650,degC
2025-10-09T12:24:22Z,bme280,pressure_pa,101114.156250,Pa
2025-10-09T12:24:22Z,bme280,humidity_pct,94.757744,pct
2025-10-09T12:24:26Z,veml7700,lux_lx,17786.496094,lx
2025-10-09T12:24:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:24:32Z,bme280,temperature_c,31.286951,degC
2025-10-09T12:24:32Z,bme280,pressure_pa,101106.359375,Pa
2025-10-09T12:24:32Z,bme280,humidity_pct,94.579498,pct
2025-10-09T12:24:36Z,veml7700,lux_lx,17899.390625,lx
2025-10-09T12:24:42Z,bme280,temperature_c,31.297037,degC
2025-10-09T12:24:42Z,bme280,pressure_pa,101110.734375,Pa
2025-10-09T12:24:42Z,bme280,humidity_pct,94.468903,pct
2025-10-09T12:24:46Z,veml7700,lux_lx,18053.144531,lx
2025-10-09T12:24:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:24:52Z,bme280,temperature_c,31.327295,degC
2025-10-09T12:24:52Z,bme280,pressure_pa,101113.015625,Pa
2025-10-09T12:24:52Z,bme280,humidity_pct,94.254738,pct
2025-10-09T12:24:56Z,veml7700,lux_lx,18092.390625,lx
2025-10-09T12:25:02Z,bme280,temperature_c,31.342424,degC
2025-10-09T12:25:02Z,bme280,pressure_pa,101115.539062,Pa
2025-10-09T12:25:02Z,bme280,humidity_pct,94.009430,pct
2025-10-09T12:25:06Z,veml7700,lux_lx,18201.523438,lx
2025-10-09T12:25:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:25:12Z,bme280,temperature_c,31.362598,degC
2025-10-09T12:25:12Z,bme280,pressure_pa,101105.218750,Pa
2025-10-09T12:25:12Z,bme280,humidity_pct,93.588150,pct
2025-10-09T12:25:15Z,veml7700,lux_lx,18269.259766,lx
2025-10-09T12:25:22Z,bme280,temperature_c,31.382771,degC
2025-10-09T12:25:22Z,bme280,pressure_pa,101111.273438,Pa
2025-10-09T12:25:22Z,bme280,humidity_pct,93.243263,pct
2025-10-09T12:25:25Z,veml7700,lux_lx,18430.541016,lx
2025-10-09T12:25:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:25:32Z,bme280,temperature_c,31.413029,degC
2025-10-09T12:25:32Z,bme280,pressure_pa,101110.828125,Pa
2025-10-09T12:25:32Z,bme280,humidity_pct,93.034782,pct
2025-10-09T12:25:35Z,veml7700,lux_lx,18489.675781,lx
2025-10-09T12:25:42Z,bme280,temperature_c,31.438244,degC
2025-10-09T12:25:42Z,bme280,pressure_pa,101112.265625,Pa
2025-10-09T12:25:42Z,bme280,humidity_pct,92.913979,pct
2025-10-09T12:25:45Z,veml7700,lux_lx,18441.830078,lx
2025-10-09T12:25:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:25:52Z,bme280,temperature_c,31.468504,degC
2025-10-09T12:25:52Z,bme280,pressure_pa,101111.812500,Pa
2025-10-09T12:25:52Z,bme280,humidity_pct,92.970284,pct
2025-10-09T12:25:55Z,veml7700,lux_lx,18437.529297,lx
2025-10-09T12:26:03Z,bme280,temperature_c,31.498762,degC
2025-10-09T12:26:03Z,bme280,pressure_pa,101108.632812,Pa
2025-10-09T12:26:03Z,bme280,humidity_pct,93.138420,pct
2025-10-09T12:26:05Z,veml7700,lux_lx,18406.886719,lx
2025-10-09T12:26:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:26:13Z,bme280,temperature_c,31.529020,degC
2025-10-09T12:26:13Z,bme280,pressure_pa,101113.640625,Pa
2025-10-09T12:26:13Z,bme280,humidity_pct,93.506683,pct
2025-10-09T12:26:15Z,veml7700,lux_lx,18419.789062,lx
2025-10-09T12:26:23Z,bme280,temperature_c,31.559280,degC
2025-10-09T12:26:23Z,bme280,pressure_pa,101105.000000,Pa
2025-10-09T12:26:23Z,bme280,humidity_pct,93.798439,pct
2025-10-09T12:26:25Z,veml7700,lux_lx,18434.302734,lx
2025-10-09T12:26:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:26:33Z,bme280,temperature_c,31.589539,degC
2025-10-09T12:26:33Z,bme280,pressure_pa,101112.734375,Pa
2025-10-09T12:26:33Z,bme280,humidity_pct,93.731209,pct
2025-10-09T12:26:35Z,veml7700,lux_lx,18323.019531,lx
2025-10-09T12:26:43Z,bme280,temperature_c,31.609711,degC
2025-10-09T12:26:43Z,bme280,pressure_pa,101107.875000,Pa
2025-10-09T12:26:43Z,bme280,humidity_pct,93.592194,pct
2025-10-09T12:26:45Z,veml7700,lux_lx,18332.160156,lx
2025-10-09T12:26:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:26:53Z,bme280,temperature_c,31.645014,degC
2025-10-09T12:26:53Z,bme280,pressure_pa,101110.984375,Pa
2025-10-09T12:26:53Z,bme280,humidity_pct,93.543152,pct
2025-10-09T12:26:55Z,veml7700,lux_lx,18347.212891,lx
2025-10-09T12:27:03Z,bme280,temperature_c,31.675272,degC
2025-10-09T12:27:03Z,bme280,pressure_pa,101110.531250,Pa
2025-10-09T12:27:03Z,bme280,humidity_pct,93.587738,pct
2025-10-09T12:27:05Z,veml7700,lux_lx,18374.091797,lx
2025-10-09T12:27:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:27:13Z,bme280,temperature_c,31.705530,degC
2025-10-09T12:27:13Z,bme280,pressure_pa,101110.078125,Pa
2025-10-09T12:27:13Z,bme280,humidity_pct,93.673538,pct
2025-10-09T12:27:14Z,veml7700,lux_lx,18425.164062,lx
2025-10-09T12:27:23Z,bme280,temperature_c,31.740833,degC
2025-10-09T12:27:23Z,bme280,pressure_pa,101115.921875,Pa
2025-10-09T12:27:23Z,bme280,humidity_pct,93.842339,pct
2025-10-09T12:27:24Z,veml7700,lux_lx,18466.558594,lx
2025-10-09T12:27:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:27:33Z,bme280,temperature_c,31.766048,degC
2025-10-09T12:27:33Z,bme280,pressure_pa,101109.171875,Pa
2025-10-09T12:27:33Z,bme280,humidity_pct,94.004128,pct
2025-10-09T12:27:34Z,veml7700,lux_lx,18540.210938,lx
2025-10-09T12:27:43Z,bme280,temperature_c,31.796307,degC
2025-10-09T12:27:43Z,bme280,pressure_pa,101116.906250,Pa
2025-10-09T12:27:43Z,bme280,humidity_pct,94.231255,pct
2025-10-09T12:27:44Z,veml7700,lux_lx,18805.248047,lx
2025-10-09T12:27:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:27:53Z,bme280,temperature_c,31.836653,degC
2025-10-09T12:27:53Z,bme280,pressure_pa,101115.367188,Pa
2025-10-09T12:27:53Z,bme280,humidity_pct,94.518410,pct
2025-10-09T12:27:54Z,veml7700,lux_lx,18956.849609,lx
2025-10-09T12:28:03Z,bme280,temperature_c,31.866911,degC
2025-10-09T12:28:03Z,bme280,pressure_pa,101114.906250,Pa
2025-10-09T12:28:03Z,bme280,humidity_pct,94.586609,pct
2025-10-09T12:28:04Z,veml7700,lux_lx,19221.886719,lx
2025-10-09T12:28:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:28:13Z,bme280,temperature_c,31.902214,degC
2025-10-09T12:28:13Z,bme280,pressure_pa,101109.828125,Pa
2025-10-09T12:28:13Z,bme280,humidity_pct,94.655396,pct
2025-10-09T12:28:14Z,veml7700,lux_lx,19829.375000,lx
2025-10-09T12:28:23Z,bme280,temperature_c,31.932472,degC
2025-10-09T12:28:23Z,bme280,pressure_pa,101109.375000,Pa
2025-10-09T12:28:23Z,bme280,humidity_pct,94.647057,pct
2025-10-09T12:28:24Z,veml7700,lux_lx,20094.412109,lx
2025-10-09T12:28:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:28:33Z,bme280,temperature_c,31.957689,degC
2025-10-09T12:28:33Z,bme280,pressure_pa,101108.078125,Pa
2025-10-09T12:28:33Z,bme280,humidity_pct,94.679367,pct
2025-10-09T12:28:34Z,veml7700,lux_lx,20526.642578,lx
2025-10-09T12:28:43Z,bme280,temperature_c,31.982904,degC
2025-10-09T12:28:43Z,bme280,pressure_pa,101109.507812,Pa
2025-10-09T12:28:43Z,bme280,humidity_pct,94.752899,pct
2025-10-09T12:28:44Z,veml7700,lux_lx,20888.984375,lx
2025-10-09T12:28:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:28:53Z,bme280,temperature_c,32.028294,degC
2025-10-09T12:28:53Z,bme280,pressure_pa,101114.265625,Pa
2025-10-09T12:28:53Z,bme280,humidity_pct,94.805168,pct
2025-10-09T12:28:54Z,veml7700,lux_lx,21944.832031,lx
2025-10-09T12:29:03Z,bme280,temperature_c,32.043423,degC
2025-10-09T12:29:03Z,bme280,pressure_pa,101111.320312,Pa
2025-10-09T12:29:03Z,bme280,humidity_pct,94.806908,pct
2025-10-09T12:29:04Z,veml7700,lux_lx,22034.611328,lx
2025-10-09T12:29:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:29:13Z,bme280,temperature_c,32.088810,degC
2025-10-09T12:29:13Z,bme280,pressure_pa,101118.812500,Pa
2025-10-09T12:29:13Z,bme280,humidity_pct,94.923981,pct
2025-10-09T12:29:13Z,veml7700,lux_lx,22398.566406,lx
2025-10-09T12:29:23Z,veml7700,lux_lx,22823.806641,lx
2025-10-09T12:29:23Z,bme280,temperature_c,32.124111,degC
2025-10-09T12:29:23Z,bme280,pressure_pa,101111.000000,Pa
2025-10-09T12:29:23Z,bme280,humidity_pct,95.257866,pct
2025-10-09T12:29:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:29:33Z,veml7700,lux_lx,23186.150391,lx
2025-10-09T12:29:33Z,bme280,temperature_c,32.149330,degC
2025-10-09T12:29:33Z,bme280,pressure_pa,101115.164062,Pa
2025-10-09T12:29:33Z,bme280,humidity_pct,95.402122,pct
2025-10-09T12:29:43Z,veml7700,lux_lx,23485.054688,lx
2025-10-09T12:29:44Z,bme280,temperature_c,32.179588,degC
2025-10-09T12:29:44Z,bme280,pressure_pa,101111.968750,Pa
2025-10-09T12:29:44Z,bme280,humidity_pct,95.305473,pct
2025-10-09T12:29:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:29:53Z,veml7700,lux_lx,23996.849609,lx
2025-10-09T12:29:54Z,bme280,temperature_c,32.204803,degC
2025-10-09T12:29:54Z,bme280,pressure_pa,101116.132812,Pa
2025-10-09T12:29:54Z,bme280,humidity_pct,95.149307,pct
2025-10-09T12:30:03Z,veml7700,lux_lx,24411.339844,lx
2025-10-09T12:30:04Z,bme280,temperature_c,32.235062,degC
2025-10-09T12:30:04Z,bme280,pressure_pa,101118.406250,Pa
2025-10-09T12:30:04Z,bme280,humidity_pct,95.064400,pct
2025-10-09T12:30:06Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:30:13Z,veml7700,lux_lx,24765.619141,lx
2025-10-09T12:30:14Z,bme280,temperature_c,32.255234,degC
2025-10-09T12:30:14Z,bme280,pressure_pa,101110.796875,Pa
2025-10-09T12:30:14Z,bme280,humidity_pct,94.842796,pct
2025-10-09T12:30:23Z,veml7700,lux_lx,25034.417969,lx
2025-10-09T12:30:24Z,bme280,temperature_c,32.285496,degC
2025-10-09T12:30:24Z,bme280,pressure_pa,101118.531250,Pa
2025-10-09T12:30:24Z,bme280,humidity_pct,94.598740,pct
2025-10-09T12:30:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:30:33Z,veml7700,lux_lx,25328.486328,lx
2025-10-09T12:30:34Z,bme280,temperature_c,32.310711,degC
2025-10-09T12:30:34Z,bme280,pressure_pa,101114.500000,Pa
2025-10-09T12:30:34Z,bme280,humidity_pct,94.660530,pct
2025-10-09T12:30:43Z,veml7700,lux_lx,25542.988281,lx
2025-10-09T12:30:44Z,bme280,temperature_c,32.346012,degC
2025-10-09T12:30:44Z,bme280,pressure_pa,101114.875000,Pa
2025-10-09T12:30:44Z,bme280,humidity_pct,95.053513,pct
2025-10-09T12:30:46Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:30:53Z,veml7700,lux_lx,25723.083984,lx
2025-10-09T12:30:54Z,bme280,temperature_c,32.386356,degC
2025-10-09T12:30:54Z,bme280,pressure_pa,101113.359375,Pa
2025-10-09T12:30:54Z,bme280,humidity_pct,95.105278,pct
2025-10-09T12:31:03Z,veml7700,lux_lx,25759.640625,lx
2025-10-09T12:31:04Z,bme280,temperature_c,32.401489,degC
2025-10-09T12:31:04Z,bme280,pressure_pa,101118.578125,Pa
2025-10-09T12:31:04Z,bme280,humidity_pct,94.818192,pct
2025-10-09T12:31:06Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:31:13Z,veml7700,lux_lx,25901.566406,lx
2025-10-09T12:31:14Z,bme280,temperature_c,32.421661,degC
2025-10-09T12:31:14Z,bme280,pressure_pa,101116.437500,Pa
2025-10-09T12:31:14Z,bme280,humidity_pct,94.466782,pct
2025-10-09T12:31:22Z,veml7700,lux_lx,25877.912109,lx
2025-10-09T12:31:24Z,bme280,temperature_c,32.431747,degC
2025-10-09T12:31:24Z,bme280,pressure_pa,101112.648438,Pa
2025-10-09T12:31:24Z,bme280,humidity_pct,93.896034,pct
2025-10-09T12:31:26Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:31:32Z,veml7700,lux_lx,26164.453125,lx
2025-10-09T12:31:34Z,bme280,temperature_c,32.446877,degC
2025-10-09T12:31:34Z,bme280,pressure_pa,101112.429688,Pa
2025-10-09T12:31:34Z,bme280,humidity_pct,93.272644,pct
2025-10-09T12:31:42Z,veml7700,lux_lx,25352.677734,lx
2025-10-09T12:31:44Z,bme280,temperature_c,32.477135,degC
2025-10-09T12:31:44Z,bme280,pressure_pa,101109.195312,Pa
2025-10-09T12:31:44Z,bme280,humidity_pct,92.798187,pct
2025-10-09T12:31:45Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:31:52Z,veml7700,lux_lx,25409.664062,lx
2025-10-09T12:31:54Z,bme280,temperature_c,32.497307,degC
2025-10-09T12:31:54Z,bme280,pressure_pa,101118.023438,Pa
2025-10-09T12:31:54Z,bme280,humidity_pct,92.475937,pct
2025-10-09T12:32:02Z,veml7700,lux_lx,25411.814453,lx
2025-10-09T12:32:04Z,bme280,temperature_c,32.517479,degC
2025-10-09T12:32:04Z,bme280,pressure_pa,101115.882812,Pa
2025-10-09T12:32:04Z,bme280,humidity_pct,92.277519,pct
2025-10-09T12:32:05Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:32:12Z,veml7700,lux_lx,25389.234375,lx
2025-10-09T12:32:14Z,bme280,temperature_c,32.532612,degC
2025-10-09T12:32:14Z,bme280,pressure_pa,101112.898438,Pa
2025-10-09T12:32:14Z,bme280,humidity_pct,92.190636,pct
2025-10-09T12:32:22Z,veml7700,lux_lx,25389.771484,lx
2025-10-09T12:32:24Z,bme280,temperature_c,32.572956,degC
2025-10-09T12:32:24Z,bme280,pressure_pa,101119.578125,Pa
2025-10-09T12:32:24Z,bme280,humidity_pct,92.177292,pct
2025-10-09T12:32:25Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:32:32Z,veml7700,lux_lx,25422.027344,lx
2025-10-09T12:32:34Z,bme280,temperature_c,32.588085,degC
2025-10-09T12:32:34Z,bme280,pressure_pa,101122.062500,Pa
2025-10-09T12:32:34Z,bme280,humidity_pct,92.237930,pct
2025-10-09T12:32:42Z,veml7700,lux_lx,25488.152344,lx
2025-10-09T12:32:44Z,bme280,temperature_c,32.618343,degC
2025-10-09T12:32:44Z,bme280,pressure_pa,101118.859375,Pa
2025-10-09T12:32:44Z,bme280,humidity_pct,92.300217,pct
2025-10-09T12:32:45Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:32:52Z,veml7700,lux_lx,25492.990234,lx
2025-10-09T12:32:54Z,bme280,temperature_c,32.653648,degC
2025-10-09T12:32:54Z,bme280,pressure_pa,101116.500000,Pa
2025-10-09T12:32:54Z,bme280,humidity_pct,92.557816,pct
2025-10-09T12:33:02Z,veml7700,lux_lx,25412.351562,lx
2025-10-09T12:33:05Z,bme280,temperature_c,32.678864,degC
2025-10-09T12:33:05Z,bme280,pressure_pa,101117.929688,Pa
2025-10-09T12:33:05Z,bme280,humidity_pct,93.020874,pct
2025-10-09T12:33:05Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:33:12Z,veml7700,lux_lx,25439.769531,lx
2025-10-09T12:33:15Z,bme280,temperature_c,32.709122,degC
2025-10-09T12:33:15Z,bme280,pressure_pa,101114.726562,Pa
2025-10-09T12:33:15Z,bme280,humidity_pct,93.154022,pct
2025-10-09T12:33:21Z,veml7700,lux_lx,25513.957031,lx
2025-10-09T12:33:25Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:33:25Z,bme280,temperature_c,32.734337,degC
2025-10-09T12:33:25Z,bme280,pressure_pa,101118.890625,Pa
2025-10-09T12:33:25Z,bme280,humidity_pct,93.085968,pct
2025-10-09T12:33:31Z,veml7700,lux_lx,25328.486328,lx
2025-10-09T12:33:35Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:33:35Z,bme280,temperature_c,32.759556,degC
2025-10-09T12:33:35Z,bme280,pressure_pa,101120.312500,Pa
2025-10-09T12:33:41Z,veml7700,lux_lx,24598.423828,lx
2025-10-09T12:33:44Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:33:45Z,bme280,temperature_c,32.794857,degC
2025-10-09T12:33:45Z,bme280,pressure_pa,101123.421875,Pa
2025-10-09T12:33:45Z,bme280,humidity_pct,93.063103,pct
2025-10-09T12:33:51Z,veml7700,lux_lx,24324.248047,lx
2025-10-09T12:33:54Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:33:55Z,bme280,temperature_c,32.820072,degC
2025-10-09T12:33:55Z,bme280,pressure_pa,101124.843750,Pa
2025-10-09T12:34:01Z,veml7700,lux_lx,23984.486328,lx
2025-10-09T12:34:04Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:34:05Z,bme280,temperature_c,32.845287,degC
2025-10-09T12:34:05Z,bme280,pressure_pa,101120.804688,Pa
2025-10-09T12:34:05Z,bme280,humidity_pct,93.245712,pct
2025-10-09T12:34:11Z,veml7700,lux_lx,23711.921875,lx
2025-10-09T12:34:14Z,lm393,is_raining,0.000000,N/A
2025-10-09T12:34:15Z,bme280,temperature_c,32.875549,degC
2025-10-09T12:34:15Z,bme280,pressure_pa,101125.804688,Pa
