timestamp_iso8601,sensor,quantity,value,unit
2025-12-28T12:16:07Z,bme280,temperature_c,28.941933,degC
2025-12-28T12:16:07Z,bme280,pressure_pa,101232.484375,Pa
2025-12-28T12:16:07Z,bme280,humidity_pct,76.449051,pct
2025-12-28T12:16:17Z,bme280,temperature_c,28.941933,degC
2025-12-28T12:16:17Z,bme280,pressure_pa,101229.765625,Pa
2025-12-28T12:16:17Z,bme280,humidity_pct,76.513748,pct
2025-12-28T12:16:27Z,bme280,temperature_c,28.941933,degC
2025-12-28T12:16:27Z,bme280,pressure_pa,101232.484375,Pa
2025-12-28T12:16:27Z,bme280,humidity_pct,76.584328,pct
2025-12-28T12:16:37Z,bme280,temperature_c,28.936890,degC
2025-12-28T12:16:37Z,bme280,pressure_pa,101226.210938,Pa
2025-12-28T12:16:47Z,bme280,temperature_c,28.946976,degC
2025-12-28T12:16:47Z,bme280,pressure_pa,101238.765625,Pa
2025-12-28T12:16:47Z,bme280,humidity_pct,76.614128,pct
2025-12-28T12:16:57Z,bme280,temperature_c,28.936890,degC
2025-12-28T12:16:57Z,bme280,pressure_pa,101234.359375,Pa
2025-12-28T12:16:57Z,bme280,humidity_pct,76.607468,pct
2025-12-28T12:17:07Z,bme280,temperature_c,28.952019,degC
2025-12-28T12:17:07Z,bme280,pressure_pa,101234.171875,Pa
2025-12-28T12:17:17Z,bme280,temperature_c,28.926804,degC
2025-12-28T12:17:17Z,bme280,pressure_pa,101224.554688,Pa
2025-12-28T12:17:17Z,bme280,humidity_pct,76.465553,pct
2025-12-28T12:17:27Z,bme280,temperature_c,28.911674,degC
2025-12-28T12:17:27Z,bme280,pressure_pa,101227.460938,Pa
2025-12-28T12:17:27Z,bme280,humidity_pct,76.358536,pct
2025-12-28T12:17:37Z,bme280,temperature_c,28.921761,degC
2025-12-28T12:17:37Z,bme280,pressure_pa,101226.429688,Pa
2025-12-28T12:17:38Z,bme280,humidity_pct,76.400475,pct
2025-12-28T12:17:47Z,bme280,temperature_c,28.916718,degC
2025-12-28T12:17:47Z,bme280,pressure_pa,101220.148438,Pa
2025-12-28T12:17:47Z,bme280,humidity_pct,76.547127,pct
2025-12-28T12:17:58Z,bme280,temperature_c,28.911674,degC
2025-12-28T12:17:58Z,bme280,pressure_pa,101227.460938,Pa
2025-12-28T12:18:08Z,bme280,temperature_c,28.916718,degC
2025-12-28T12:18:08Z,bme280,pressure_pa,101220.148438,Pa
2025-12-28T12:18:08Z,bme280,humidity_pct,76.529480,pct
2025-12-28T12:18:18Z,bme280,temperature_c,28.911674,degC
2025-12-28T12:18:18Z,bme280,pressure_pa,101227.460938,Pa
2025-12-28T12:18:18Z,bme280,humidity_pct,76.482048,pct
2025-12-28T12:18:28Z,bme280,temperature_c,28.901588,degC
2025-12-28T12:18:28Z,bme280,pressure_pa,101214.937500,Pa
2025-12-28T12:18:28Z,bme280,humidity_pct,76.498932,pct
2025-12-28T12:18:38Z,bme280,temperature_c,28.896545,degC
2025-12-28T12:18:38Z,bme280,pressure_pa,101216.812500,Pa
2025-12-28T12:18:38Z,bme280,humidity_pct,76.533836,pct
2025-12-28T12:18:48Z,bme280,temperature_c,28.891502,degC
2025-12-28T12:18:48Z,bme280,pressure_pa,101215.968750,Pa
2025-12-28T12:18:58Z,bme280,temperature_c,28.881416,degC
2025-12-28T12:18:58Z,bme280,pressure_pa,101222.437500,Pa
2025-12-28T12:18:58Z,bme280,humidity_pct,76.409180,pct
2025-12-28T12:19:08Z,bme280,temperature_c,28.871330,degC
2025-12-28T12:19:08Z,bme280,pressure_pa,101215.343750,Pa
2025-12-28T12:19:08Z,bme280,humidity_pct,76.402542,pct
2025-12-28T12:19:18Z,bme280,temperature_c,28.871330,degC
2025-12-28T12:19:18Z,bme280,pressure_pa,101220.781250,Pa
2025-12-28T12:19:18Z,bme280,humidity_pct,76.437828,pct
2025-12-28T12:19:28Z,bme280,temperature_c,28.866287,degC
2025-12-28T12:19:28Z,bme280,pressure_pa,101217.218750,Pa
2025-12-28T12:19:28Z,bme280,humidity_pct,76.508011,pct
2025-12-28T12:19:38Z,bme280,temperature_c,28.866287,degC
2025-12-28T12:19:38Z,bme280,pressure_pa,101217.218750,Pa
2025-12-28T12:19:48Z,bme280,temperature_c,28.871330,degC
2025-12-28T12:19:48Z,bme280,pressure_pa,101212.625000,Pa
2025-12-28T12:19:48Z,bme280,humidity_pct,76.714218,pct
2025-12-28T12:19:58Z,bme280,temperature_c,28.871330,degC
2025-12-28T12:19:58Z,bme280,pressure_pa,101218.062500,Pa
2025-12-28T12:19:58Z,bme280,humidity_pct,76.684814,pct
2025-12-28T12:20:08Z,bme280,temperature_c,28.851158,degC
2025-12-28T12:20:08Z,bme280,pressure_pa,101220.132812,Pa
2025-12-28T12:20:08Z,bme280,humidity_pct,76.565659,pct
2025-12-28T12:20:18Z,bme280,temperature_c,28.861244,degC
2025-12-28T12:20:18Z,bme280,pressure_pa,101205.507812,Pa
2025-12-28T12:20:18Z,bme280,humidity_pct,76.584076,pct
2025-12-28T12:20:28Z,bme280,temperature_c,28.856201,degC
2025-12-28T12:20:28Z,bme280,pressure_pa,101215.539062,Pa
2025-12-28T12:20:38Z,bme280,temperature_c,28.851158,degC
2025-12-28T12:20:38Z,bme280,pressure_pa,101211.976562,Pa
2025-12-28T12:20:38Z,bme280,humidity_pct,76.665627,pct
2025-12-28T12:20:48Z,bme280,temperature_c,28.846115,degC
2025-12-28T12:20:48Z,bme280,pressure_pa,101211.164062,Pa
2025-12-28T12:20:48Z,bme280,humidity_pct,76.659370,pct
2025-12-28T12:20:58Z,bme280,temperature_c,28.846115,degC
2025-12-28T12:20:58Z,bme280,pressure_pa,101213.882812,Pa
2025-12-28T12:20:58Z,bme280,humidity_pct,76.647614,pct
2025-12-28T12:21:09Z,bme280,temperature_c,28.856201,degC
2025-12-28T12:21:09Z,bme280,pressure_pa,101210.101562,Pa
2025-12-28T12:21:09Z,bme280,humidity_pct,76.630730,pct
2025-12-28T12:21:19Z,bme280,temperature_c,28.851158,degC
2025-12-28T12:21:19Z,bme280,pressure_pa,101217.414062,Pa
2025-12-28T12:21:29Z,bme280,temperature_c,28.841072,degC
2025-12-28T12:21:29Z,bme280,pressure_pa,101213.039062,Pa
2025-12-28T12:21:29Z,bme280,humidity_pct,76.576660,pct
2025-12-28T12:21:39Z,bme280,temperature_c,28.841072,degC
2025-12-28T12:21:39Z,bme280,pressure_pa,101213.039062,Pa
2025-12-28T12:21:39Z,bme280,humidity_pct,76.547264,pct
2025-12-28T12:21:49Z,bme280,temperature_c,28.830986,degC
2025-12-28T12:21:49Z,bme280,pressure_pa,101208.632812,Pa
2025-12-28T12:21:49Z,bme280,humidity_pct,76.481804,pct
2025-12-28T12:21:59Z,bme280,temperature_c,28.836029,degC
2025-12-28T12:21:59Z,bme280,pressure_pa,101204.046875,Pa
2025-12-28T12:21:59Z,bme280,humidity_pct,76.558632,pct
2025-12-28T12:22:09Z,bme280,temperature_c,28.830986,degC
2025-12-28T12:22:09Z,bme280,pressure_pa,101203.203125,Pa
2025-12-28T12:22:19Z,bme280,temperature_c,28.830986,degC
2025-12-28T12:22:19Z,bme280,pressure_pa,101205.921875,Pa
2025-12-28T12:22:19Z,bme280,humidity_pct,76.669968,pct
2025-12-28T12:22:29Z,bme280,temperature_c,28.815857,degC
2025-12-28T12:22:29Z,bme280,pressure_pa,101203.421875,Pa
2025-12-28T12:22:29Z,bme280,humidity_pct,76.604141,pct
2025-12-28T12:22:39Z,bme280,temperature_c,28.810814,degC
2025-12-28T12:22:39Z,bme280,pressure_pa,101210.734375,Pa
2025-12-28T12:22:39Z,bme280,humidity_pct,76.621399,pct
2025-12-28T12:22:49Z,bme280,temperature_c,28.830986,degC
2025-12-28T12:22:49Z,bme280,pressure_pa,101205.921875,Pa
2025-12-28T12:22:49Z,bme280,humidity_pct,76.722893,pct
2025-12-28T12:22:59Z,bme280,temperature_c,28.815857,degC
2025-12-28T12:22:59Z,bme280,pressure_pa,101200.703125,Pa
2025-12-28T12:23:09Z,bme280,temperature_c,28.815857,degC
2025-12-28T12:23:09Z,bme280,pressure_pa,101208.859375,Pa
2025-12-28T12:23:09Z,bme280,humidity_pct,76.680580,pct
2025-12-28T12:23:19Z,bme280,temperature_c,28.805771,degC
2025-12-28T12:23:19Z,bme280,pressure_pa,101199.015625,Pa
2025-12-28T12:23:19Z,bme280,humidity_pct,76.762123,pct
2025-12-28T12:23:29Z,bme280,temperature_c,28.810814,degC
2025-12-28T12:23:29Z,bme280,pressure_pa,101199.859375,Pa
2025-12-28T12:23:29Z,bme280,humidity_pct,76.803665,pct
2025-12-28T12:23:39Z,bme280,temperature_c,28.795685,degC
2025-12-28T12:23:39Z,bme280,pressure_pa,101197.335938,Pa
2025-12-28T12:23:39Z,bme280,humidity_pct,76.790741,pct
2025-12-28T12:23:49Z,bme280,temperature_c,28.795685,degC
2025-12-28T12:23:49Z,bme280,pressure_pa,101202.765625,Pa
2025-12-28T12:23:59Z,bme280,temperature_c,28.800728,degC
2025-12-28T12:23:59Z,bme280,pressure_pa,101203.609375,Pa
2025-12-28T12:23:59Z,bme280,humidity_pct,76.814644,pct
2025-12-28T12:24:09Z,bme280,temperature_c,28.785601,degC
2025-12-28T12:24:09Z,bme280,pressure_pa,101201.117188,Pa
2025-12-28T12:24:09Z,bme280,humidity_pct,76.772339,pct
2025-12-28T12:24:20Z,bme280,temperature_c,28.785601,degC
2025-12-28T12:24:20Z,bme280,pressure_pa,101195.679688,Pa
2025-12-28T12:24:20Z,bme280,humidity_pct,76.848770,pct
2025-12-28T12:24:30Z,bme280,temperature_c,28.785601,degC
2025-12-28T12:24:30Z,bme280,pressure_pa,101195.679688,Pa
2025-12-28T12:24:30Z,bme280,humidity_pct,76.825249,pct
2025-12-28T12:24:40Z,bme280,temperature_c,28.790642,degC
2025-12-28T12:24:40Z,bme280,pressure_pa,101196.523438,Pa
2025-12-28T12:24:50Z,bme280,temperature_c,28.785601,degC
2025-12-28T12:24:50Z,bme280,pressure_pa,101211.984375,Pa
2025-12-28T12:24:50Z,bme280,humidity_pct,76.854645,pct
2025-12-28T12:25:00Z,bme280,temperature_c,28.780558,degC
2025-12-28T12:25:00Z,bme280,pressure_pa,101200.273438,Pa
2025-12-28T12:25:00Z,bme280,humidity_pct,76.901291,pct
2025-12-28T12:25:10Z,bme280,temperature_c,28.770472,degC
2025-12-28T12:25:10Z,bme280,pressure_pa,101198.585938,Pa
2025-12-28T12:25:10Z,bme280,humidity_pct,76.924026,pct
2025-12-28T12:25:20Z,bme280,temperature_c,28.775515,degC
2025-12-28T12:25:20Z,bme280,pressure_pa,101202.148438,Pa
2025-12-28T12:25:20Z,bme280,humidity_pct,76.930290,pct
2025-12-28T12:25:30Z,bme280,temperature_c,28.770472,degC
2025-12-28T12:25:30Z,bme280,pressure_pa,101193.148438,Pa
2025-12-28T12:25:40Z,bme280,temperature_c,28.780558,degC
2025-12-28T12:25:40Z,bme280,pressure_pa,101200.273438,Pa
2025-12-28T12:25:40Z,bme280,humidity_pct,76.977715,pct
2025-12-28T12:25:50Z,bme280,temperature_c,28.770472,degC
2025-12-28T12:25:50Z,bme280,pressure_pa,101193.148438,Pa
2025-12-28T12:25:50Z,bme280,humidity_pct,76.976936,pct
2025-12-28T12:26:00Z,bme280,temperature_c,28.765429,degC
2025-12-28T12:26:00Z,bme280,pressure_pa,101197.742188,Pa
2025-12-28T12:26:00Z,bme280,humidity_pct,76.958908,pct
2025-12-28T12:26:10Z,bme280,temperature_c,28.770472,degC
2025-12-28T12:26:10Z,bme280,pressure_pa,101198.585938,Pa
2025-12-28T12:26:10Z,bme280,humidity_pct,76.988693,pct
2025-12-28T12:26:20Z,bme280,temperature_c,28.770472,degC
2025-12-28T12:26:20Z,bme280,pressure_pa,101195.867188,Pa
2025-12-28T12:26:30Z,bme280,temperature_c,28.760386,degC
2025-12-28T12:26:30Z,bme280,pressure_pa,101196.937500,Pa
2025-12-28T12:26:30Z,bme280,humidity_pct,77.076096,pct
2025-12-28T12:26:40Z,bme280,temperature_c,28.760386,degC
2025-12-28T12:26:40Z,bme280,pressure_pa,101196.937500,Pa
2025-12-28T12:26:40Z,bme280,humidity_pct,77.064339,pct
2025-12-28T12:26:50Z,bme280,temperature_c,28.760386,degC
2025-12-28T12:26:50Z,bme280,pressure_pa,101194.218750,Pa
2025-12-28T12:26:50Z,bme280,humidity_pct,77.117249,pct
2025-12-28T12:27:00Z,bme280,temperature_c,28.765429,degC
2025-12-28T12:27:00Z,bme280,pressure_pa,101195.023438,Pa
2025-12-28T12:27:00Z,bme280,humidity_pct,77.170532,pct
2025-12-28T12:27:10Z,bme280,temperature_c,28.750299,degC
2025-12-28T12:27:10Z,bme280,pressure_pa,101192.531250,Pa
2025-12-28T12:27:20Z,bme280,temperature_c,28.755342,degC
2025-12-28T12:27:20Z,bme280,pressure_pa,101193.375000,Pa
2025-12-28T12:27:20Z,bme280,humidity_pct,77.293198,pct
2025-12-28T12:27:30Z,bme280,temperature_c,28.750299,degC
2025-12-28T12:27:30Z,bme280,pressure_pa,101197.968750,Pa
2025-12-28T12:27:30Z,bme280,humidity_pct,77.304558,pct
2025-12-28T12:27:41Z,bme280,temperature_c,28.750299,degC
2025-12-28T12:27:41Z,bme280,pressure_pa,101197.968750,Pa
2025-12-28T12:27:41Z,bme280,humidity_pct,77.363335,pct
2025-12-28T12:27:51Z,bme280,temperature_c,28.730127,degC
2025-12-28T12:27:51Z,bme280,pressure_pa,101194.625000,Pa
2025-12-28T12:27:51Z,bme280,humidity_pct,77.432297,pct
2025-12-28T12:28:01Z,bme280,temperature_c,28.730127,degC
2025-12-28T12:28:01Z,bme280,pressure_pa,101191.906250,Pa
2025-12-28T12:28:11Z,bme280,temperature_c,28.730127,degC
2025-12-28T12:28:11Z,bme280,pressure_pa,101197.343750,Pa
2025-12-28T12:28:11Z,bme280,humidity_pct,77.420540,pct
2025-12-28T12:28:21Z,bme280,temperature_c,28.730127,degC
2025-12-28T12:28:21Z,bme280,pressure_pa,101197.343750,Pa
2025-12-28T12:28:21Z,bme280,humidity_pct,77.438171,pct
2025-12-28T12:28:31Z,bme280,temperature_c,28.735170,degC
2025-12-28T12:28:31Z,bme280,pressure_pa,101198.187500,Pa
2025-12-28T12:28:31Z,bme280,humidity_pct,77.438568,pct
2025-12-28T12:28:41Z,bme280,temperature_c,28.730127,degC
2025-12-28T12:28:41Z,bme280,pressure_pa,101194.625000,Pa
2025-12-28T12:28:41Z,bme280,humidity_pct,77.397034,pct
2025-12-28T12:28:51Z,bme280,temperature_c,28.725084,degC
2025-12-28T12:28:51Z,bme280,pressure_pa,101193.781250,Pa
2025-12-28T12:29:01Z,bme280,temperature_c,28.709955,degC
2025-12-28T12:29:01Z,bme280,pressure_pa,101196.687500,Pa
2025-12-28T12:29:01Z,bme280,humidity_pct,77.460098,pct
2025-12-28T12:29:11Z,bme280,temperature_c,28.699869,degC
2025-12-28T12:29:11Z,bme280,pressure_pa,101192.320312,Pa
2025-12-28T12:29:11Z,bme280,humidity_pct,77.559227,pct
2025-12-28T12:29:21Z,bme280,temperature_c,28.694826,degC
2025-12-28T12:29:21Z,bme280,pressure_pa,101194.195312,Pa
2025-12-28T12:29:21Z,bme280,humidity_pct,77.488304,pct
2025-12-28T12:29:31Z,bme280,temperature_c,28.689783,degC
2025-12-28T12:29:31Z,bme280,pressure_pa,101193.351562,Pa
2025-12-28T12:29:31Z,bme280,humidity_pct,77.493782,pct
2025-12-28T12:29:41Z,bme280,temperature_c,28.674654,degC
2025-12-28T12:29:41Z,bme280,pressure_pa,101188.140625,Pa
2025-12-28T12:29:51Z,bme280,temperature_c,28.684740,degC
2025-12-28T12:29:51Z,bme280,pressure_pa,101189.789062,Pa
2025-12-28T12:29:51Z,bme280,humidity_pct,77.622673,pct
2025-12-28T12:30:01Z,bme280,temperature_c,28.689783,degC
2025-12-28T12:30:01Z,bme280,pressure_pa,101196.070312,Pa
2025-12-28T12:30:01Z,bme280,humidity_pct,77.646576,pct
2025-12-28T12:30:11Z,bme280,temperature_c,28.674654,degC
2025-12-28T12:30:11Z,bme280,pressure_pa,101185.421875,Pa
2025-12-28T12:30:11Z,bme280,humidity_pct,77.733536,pct
2025-12-28T12:30:21Z,bme280,temperature_c,28.679697,degC
2025-12-28T12:30:21Z,bme280,pressure_pa,101188.984375,Pa
2025-12-28T12:30:21Z,bme280,humidity_pct,77.722183,pct
2025-12-28T12:30:31Z,bme280,temperature_c,28.669611,degC
2025-12-28T12:30:31Z,bme280,pressure_pa,101184.578125,Pa
2025-12-28T12:30:41Z,bme280,temperature_c,28.674654,degC
2025-12-28T12:30:41Z,bme280,pressure_pa,101188.140625,Pa
2025-12-28T12:30:41Z,bme280,humidity_pct,77.621887,pct
2025-12-28T12:30:51Z,bme280,temperature_c,28.679697,degC
2025-12-28T12:30:51Z,bme280,pressure_pa,101194.414062,Pa
2025-12-28T12:30:51Z,bme280,humidity_pct,77.587029,pct
2025-12-28T12:31:01Z,bme280,temperature_c,28.674654,degC
2025-12-28T12:31:02Z,bme280,pressure_pa,101196.289062,Pa
2025-12-28T12:31:02Z,bme280,humidity_pct,77.663025,pct
2025-12-28T12:31:11Z,bme280,temperature_c,28.674654,degC
2025-12-28T12:31:11Z,bme280,pressure_pa,101188.140625,Pa
2025-12-28T12:31:11Z,bme280,humidity_pct,77.704155,pct
2025-12-28T12:31:22Z,bme280,temperature_c,28.669611,degC
2025-12-28T12:31:22Z,bme280,pressure_pa,101190.015625,Pa
2025-12-28T12:31:32Z,bme280,temperature_c,28.649439,degC
2025-12-28T12:31:32Z,bme280,pressure_pa,101189.390625,Pa
2025-12-28T12:31:32Z,bme280,humidity_pct,77.531769,pct
2025-12-28T12:31:42Z,bme280,temperature_c,28.649439,degC
2025-12-28T12:31:42Z,bme280,pressure_pa,101186.671875,Pa
2025-12-28T12:31:42Z,bme280,humidity_pct,77.555275,pct
2025-12-28T12:31:52Z,bme280,temperature_c,28.644396,degC
2025-12-28T12:31:52Z,bme280,pressure_pa,101193.984375,Pa
2025-12-28T12:31:52Z,bme280,humidity_pct,77.519623,pct
2025-12-28T12:32:02Z,bme280,temperature_c,28.654482,degC
2025-12-28T12:32:02Z,bme280,pressure_pa,101187.484375,Pa
2025-12-28T12:32:02Z,bme280,humidity_pct,77.538033,pct
2025-12-28T12:32:12Z,bme280,temperature_c,28.654482,degC
2025-12-28T12:32:12Z,bme280,pressure_pa,101184.765625,Pa
2025-12-28T12:32:22Z,bme280,temperature_c,28.649439,degC
2025-12-28T12:32:22Z,bme280,pressure_pa,101189.390625,Pa
2025-12-28T12:32:22Z,bme280,humidity_pct,77.537651,pct
2025-12-28T12:32:32Z,bme280,temperature_c,28.649439,degC
2025-12-28T12:32:32Z,bme280,pressure_pa,101197.539062,Pa
2025-12-28T12:32:32Z,bme280,humidity_pct,77.596405,pct
2025-12-28T12:32:42Z,bme280,temperature_c,28.649439,degC
2025-12-28T12:32:42Z,bme280,pressure_pa,101189.390625,Pa
2025-12-28T12:32:42Z,bme280,humidity_pct,77.719803,pct
2025-12-28T12:32:52Z,bme280,temperature_c,28.634310,degC
2025-12-28T12:32:52Z,bme280,pressure_pa,101186.859375,Pa
2025-12-28T12:32:52Z,bme280,humidity_pct,77.747978,pct
2025-12-28T12:33:02Z,bme280,temperature_c,28.639353,degC
2025-12-28T12:33:02Z,bme280,pressure_pa,101184.984375,Pa
2025-12-28T12:33:12Z,bme280,temperature_c,28.644396,degC
2025-12-28T12:33:12Z,bme280,pressure_pa,101188.546875,Pa
2025-12-28T12:33:12Z,bme280,humidity_pct,77.742905,pct
2025-12-28T12:33:22Z,bme280,temperature_c,28.644396,degC
2025-12-28T12:33:22Z,bme280,pressure_pa,101185.828125,Pa
2025-12-28T12:33:22Z,bme280,humidity_pct,77.701775,pct
2025-12-28T12:33:32Z,bme280,temperature_c,28.639353,degC
2025-12-28T12:33:32Z,bme280,pressure_pa,101187.703125,Pa
2025-12-28T12:33:32Z,bme280,humidity_pct,77.695503,pct
2025-12-28T12:33:42Z,bme280,temperature_c,28.634310,degC
2025-12-28T12:33:42Z,bme280,pressure_pa,101186.859375,Pa
2025-12-28T12:33:42Z,bme280,humidity_pct,77.718605,pct
2025-12-28T12:33:52Z,bme280,temperature_c,28.644396,degC
2025-12-28T12:33:52Z,bme280,pressure_pa,101191.265625,Pa
2025-12-28T12:34:02Z,bme280,temperature_c,28.634310,degC
2025-12-28T12:34:02Z,bme280,pressure_pa,101186.859375,Pa
2025-12-28T12:34:02Z,bme280,humidity_pct,77.700974,pct
2025-12-28T12:34:12Z,bme280,temperature_c,28.644396,degC
2025-12-28T12:34:12Z,bme280,pressure_pa,101183.117188,Pa
2025-12-28T12:34:12Z,bme280,humidity_pct,77.701775,pct
2025-12-28T12:34:23Z,bme280,temperature_c,28.644396,degC
2025-12-28T12:34:23Z,bme280,pressure_pa,101188.546875,Pa
2025-12-28T12:34:23Z,bme280,humidity_pct,77.672394,pct
2025-12-28T12:34:33Z,bme280,temperature_c,28.644396,degC
2025-12-28T12:34:33Z,bme280,pressure_pa,101185.828125,Pa
2025-12-28T12:34:33Z,bme280,humidity_pct,77.719398,pct
2025-12-28T12:34:43Z,bme280,temperature_c,28.639353,degC
2025-12-28T12:34:43Z,bme280,pressure_pa,101184.984375,Pa
2025-12-28T12:34:53Z,bme280,temperature_c,28.634310,degC
2025-12-28T12:34:53Z,bme280,pressure_pa,101181.429688,Pa
2025-12-28T12:34:53Z,bme280,humidity_pct,77.753853,pct
2025-12-28T12:35:03Z,bme280,temperature_c,28.634310,degC
2025-12-28T12:35:03Z,bme280,pressure_pa,101186.859375,Pa
2025-12-28T12:35:03Z,bme280,humidity_pct,77.724480,pct
2025-12-28T12:35:13Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:35:13Z,bme280,pressure_pa,101183.304688,Pa
2025-12-28T12:35:13Z,bme280,humidity_pct,77.700577,pct
2025-12-28T12:35:23Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:35:23Z,bme280,pressure_pa,101186.015625,Pa
2025-12-28T12:35:23Z,bme280,humidity_pct,77.665321,pct
2025-12-28T12:35:33Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:35:33Z,bme280,pressure_pa,101183.304688,Pa
2025-12-28T12:35:43Z,bme280,temperature_c,28.634310,degC
2025-12-28T12:35:43Z,bme280,pressure_pa,101181.429688,Pa
2025-12-28T12:35:43Z,bme280,humidity_pct,77.624596,pct
2025-12-28T12:35:53Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:35:53Z,bme280,pressure_pa,101183.304688,Pa
2025-12-28T12:35:53Z,bme280,humidity_pct,77.653572,pct
2025-12-28T12:36:03Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:36:03Z,bme280,pressure_pa,101180.585938,Pa
2025-12-28T12:36:03Z,bme280,humidity_pct,77.659447,pct
2025-12-28T12:36:13Z,bme280,temperature_c,28.634310,degC
2025-12-28T12:36:13Z,bme280,pressure_pa,101181.429688,Pa
2025-12-28T12:36:13Z,bme280,humidity_pct,77.665718,pct
2025-12-28T12:36:23Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:36:23Z,bme280,pressure_pa,101183.304688,Pa
2025-12-28T12:36:33Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:36:33Z,bme280,pressure_pa,101180.585938,Pa
2025-12-28T12:36:33Z,bme280,humidity_pct,77.671196,pct
2025-12-28T12:36:43Z,bme280,temperature_c,28.629267,degC
2025-12-28T12:36:43Z,bme280,pressure_pa,101183.304688,Pa
2025-12-28T12:36:43Z,bme280,humidity_pct,77.735832,pct
2025-12-28T12:36:53Z,bme280,temperature_c,28.619183,degC
2025-12-28T12:36:53Z,bme280,pressure_pa,101181.648438,Pa
2025-12-28T12:36:53Z,bme280,humidity_pct,77.752670,pct
2025-12-28T12:37:03Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:37:03Z,bme280,pressure_pa,101185.398438,Pa
2025-12-28T12:37:03Z,bme280,humidity_pct,77.798874,pct
2025-12-28T12:37:13Z,bme280,temperature_c,28.614140,degC
2025-12-28T12:37:13Z,bme280,pressure_pa,101183.523438,Pa
2025-12-28T12:37:23Z,bme280,temperature_c,28.614140,degC
2025-12-28T12:37:23Z,bme280,pressure_pa,101183.523438,Pa
2025-12-28T12:37:23Z,bme280,humidity_pct,77.764023,pct
2025-12-28T12:37:34Z,bme280,temperature_c,28.619183,degC
2025-12-28T12:37:34Z,bme280,pressure_pa,101189.796875,Pa
2025-12-28T12:37:34Z,bme280,humidity_pct,77.770294,pct
2025-12-28T12:37:44Z,bme280,temperature_c,28.614140,degC
2025-12-28T12:37:44Z,bme280,pressure_pa,101180.804688,Pa
2025-12-28T12:37:44Z,bme280,humidity_pct,77.769897,pct
2025-12-28T12:37:54Z,bme280,temperature_c,28.614140,degC
2025-12-28T12:37:54Z,bme280,pressure_pa,101180.804688,Pa
2025-12-28T12:37:54Z,bme280,humidity_pct,77.775772,pct
2025-12-28T12:38:04Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:38:04Z,bme280,pressure_pa,101179.960938,Pa
2025-12-28T12:38:14Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:38:14Z,bme280,pressure_pa,101179.960938,Pa
2025-12-28T12:38:14Z,bme280,humidity_pct,77.798874,pct
2025-12-28T12:38:24Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:38:24Z,bme280,pressure_pa,101182.679688,Pa
2025-12-28T12:38:24Z,bme280,humidity_pct,77.828247,pct
2025-12-28T12:38:34Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:38:34Z,bme280,pressure_pa,101179.960938,Pa
2025-12-28T12:38:34Z,bme280,humidity_pct,77.822372,pct
2025-12-28T12:38:44Z,bme280,temperature_c,28.619183,degC
2025-12-28T12:38:44Z,bme280,pressure_pa,101181.648438,Pa
2025-12-28T12:38:44Z,bme280,humidity_pct,77.852547,pct
2025-12-28T12:38:54Z,bme280,temperature_c,28.624226,degC
2025-12-28T12:38:54Z,bme280,pressure_pa,101179.773438,Pa
2025-12-28T12:39:04Z,bme280,temperature_c,28.619183,degC
2025-12-28T12:39:04Z,bme280,pressure_pa,101184.367188,Pa
2025-12-28T12:39:04Z,bme280,humidity_pct,77.811424,pct
2025-12-28T12:39:14Z,bme280,temperature_c,28.604053,degC
2025-12-28T12:39:14Z,bme280,pressure_pa,101179.117188,Pa
2025-12-28T12:39:14Z,bme280,humidity_pct,77.786720,pct
2025-12-28T12:39:24Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:39:24Z,bme280,pressure_pa,101177.250000,Pa
2025-12-28T12:39:24Z,bme280,humidity_pct,77.792999,pct
2025-12-28T12:39:34Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:39:34Z,bme280,pressure_pa,101177.250000,Pa
2025-12-28T12:39:34Z,bme280,humidity_pct,77.775368,pct
2025-12-28T12:39:44Z,bme280,temperature_c,28.614140,degC
2025-12-28T12:39:44Z,bme280,pressure_pa,101180.804688,Pa
2025-12-28T12:39:54Z,bme280,temperature_c,28.614140,degC
2025-12-28T12:39:54Z,bme280,pressure_pa,101178.085938,Pa
2025-12-28T12:39:54Z,bme280,humidity_pct,77.793396,pct
2025-12-28T12:40:04Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:40:04Z,bme280,pressure_pa,101174.531250,Pa
2025-12-28T12:40:04Z,bme280,humidity_pct,77.769493,pct
2025-12-28T12:40:14Z,bme280,temperature_c,28.609097,degC
2025-12-28T12:40:14Z,bme280,pressure_pa,101177.250000,Pa
2025-12-28T12:40:14Z,bme280,humidity_pct,77.728371,pct
