timestamp_iso8601,sensor,quantity,value,unit
2026-03-17T11:56:07Z,bme280,temperature_c,24.161314,degC
2026-03-17T11:56:07Z,bme280,pressure_pa,101343.906250,Pa
2026-03-17T11:56:07Z,bme280,humidity_pct,90.542786,pct
2026-03-17T11:56:17Z,bme280,temperature_c,24.156271,degC
2026-03-17T11:56:17Z,bme280,pressure_pa,101332.296875,Pa
2026-03-17T11:56:17Z,bme280,humidity_pct,90.548042,pct
2026-03-17T11:56:18Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:56:27Z,bme280,temperature_c,24.171400,degC
2026-03-17T11:56:27Z,bme280,pressure_pa,101342.906250,Pa
2026-03-17T11:56:27Z,bme280,humidity_pct,90.584465,pct
2026-03-17T11:56:28Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:56:37Z,bme280,temperature_c,24.166357,degC
2026-03-17T11:56:38Z,bme280,humidity_pct,90.838875,pct
2026-03-17T11:56:38Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:56:47Z,bme280,temperature_c,24.161314,degC
2026-03-17T11:56:47Z,bme280,pressure_pa,101333.117188,Pa
2026-03-17T11:56:47Z,bme280,humidity_pct,90.426888,pct
2026-03-17T11:56:48Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:56:57Z,bme280,temperature_c,24.151228,degC
2026-03-17T11:56:57Z,bme280,pressure_pa,101339.546875,Pa
2026-03-17T11:56:57Z,bme280,humidity_pct,90.107056,pct
2026-03-17T11:57:08Z,bme280,temperature_c,24.166357,degC
2026-03-17T11:57:08Z,bme280,pressure_pa,101336.656250,Pa
2026-03-17T11:57:08Z,bme280,humidity_pct,90.549141,pct
2026-03-17T11:57:08Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:57:18Z,bme280,temperature_c,24.161314,degC
2026-03-17T11:57:18Z,bme280,pressure_pa,101335.812500,Pa
2026-03-17T11:57:18Z,bme280,humidity_pct,90.641296,pct
2026-03-17T11:57:18Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:57:28Z,bme280,temperature_c,24.131058,degC
2026-03-17T11:57:28Z,bme280,humidity_pct,90.203384,pct
2026-03-17T11:57:28Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:57:38Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:57:38Z,bme280,temperature_c,24.126015,degC
2026-03-17T11:57:38Z,bme280,pressure_pa,101338.039062,Pa
2026-03-17T11:57:38Z,bme280,humidity_pct,90.249191,pct
2026-03-17T11:57:48Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:57:48Z,bme280,temperature_c,24.126015,degC
2026-03-17T11:57:48Z,bme280,pressure_pa,101338.039062,Pa
2026-03-17T11:57:58Z,veml7700,lux_lx,8.601600,lx
2026-03-17T11:57:58Z,bme280,temperature_c,24.120974,degC
2026-03-17T11:57:58Z,bme280,pressure_pa,101337.187500,Pa
2026-03-17T11:57:58Z,bme280,humidity_pct,90.231255,pct
2026-03-17T11:58:08Z,veml7700,lux_lx,9.139199,lx
2026-03-17T11:58:08Z,bme280,temperature_c,24.131058,degC
2026-03-17T11:58:08Z,bme280,pressure_pa,101333.492188,Pa
2026-03-17T11:58:08Z,bme280,humidity_pct,89.884644,pct
2026-03-17T11:58:18Z,veml7700,lux_lx,9.139199,lx
2026-03-17T11:58:19Z,bme280,pressure_pa,101333.492188,Pa
2026-03-17T11:58:19Z,bme280,humidity_pct,90.035324,pct
2026-03-17T11:58:28Z,veml7700,lux_lx,9.139199,lx
2026-03-17T11:58:29Z,bme280,temperature_c,24.126015,degC
2026-03-17T11:58:29Z,bme280,pressure_pa,101335.335938,Pa
2026-03-17T11:58:29Z,bme280,humidity_pct,90.179657,pct
2026-03-17T11:58:38Z,veml7700,lux_lx,9.139199,lx
2026-03-17T11:58:39Z,bme280,temperature_c,24.120974,degC
2026-03-17T11:58:39Z,bme280,pressure_pa,101334.492188,Pa
2026-03-17T11:58:48Z,veml7700,lux_lx,9.676800,lx
2026-03-17T11:58:49Z,bme280,temperature_c,24.110888,degC
2026-03-17T11:58:49Z,bme280,pressure_pa,101343.585938,Pa
2026-03-17T11:58:49Z,bme280,humidity_pct,90.461929,pct
2026-03-17T11:58:58Z,veml7700,lux_lx,10.214399,lx
2026-03-17T11:58:59Z,bme280,temperature_c,24.110888,degC
2026-03-17T11:58:59Z,bme280,pressure_pa,101338.195312,Pa
2026-03-17T11:58:59Z,bme280,humidity_pct,90.392395,pct
2026-03-17T11:59:08Z,veml7700,lux_lx,12.364799,lx
2026-03-17T11:59:09Z,bme280,pressure_pa,101333.640625,Pa
2026-03-17T11:59:09Z,bme280,humidity_pct,90.607346,pct
2026-03-17T11:59:18Z,veml7700,lux_lx,12.902399,lx
2026-03-17T11:59:19Z,bme280,temperature_c,24.115931,degC
2026-03-17T11:59:19Z,bme280,pressure_pa,101317.460938,Pa
2026-03-17T11:59:19Z,bme280,humidity_pct,90.671082,pct
2026-03-17T11:59:28Z,veml7700,lux_lx,12.902399,lx
2026-03-17T11:59:29Z,bme280,temperature_c,24.131058,degC
2026-03-17T11:59:29Z,bme280,pressure_pa,101328.093750,Pa
2026-03-17T11:59:29Z,bme280,humidity_pct,90.840782,pct
2026-03-17T11:59:38Z,veml7700,lux_lx,13.440000,lx
2026-03-17T11:59:39Z,bme280,temperature_c,24.166357,degC
2026-03-17T11:59:39Z,bme280,pressure_pa,101328.562500,Pa
2026-03-17T11:59:39Z,bme280,humidity_pct,91.348740,pct
2026-03-17T11:59:48Z,veml7700,lux_lx,13.977599,lx
2026-03-17T11:59:50Z,bme280,temperature_c,24.181484,degC
2026-03-17T12:00:08Z,bme280,humidity_pct,90.886909,pct
2026-03-17T12:00:08Z,veml7700,lux_lx,13.977599,lx
2026-03-17T12:00:08Z,bme280,temperature_c,24.216784,degC
2026-03-17T12:00:08Z,bme280,pressure_pa,101328.882812,Pa
2026-03-17T12:00:08Z,bme280,humidity_pct,91.058846,pct
2026-03-17T12:00:08Z,veml7700,lux_lx,13.977599,lx
2026-03-17T12:00:10Z,bme280,temperature_c,24.236956,degC
2026-03-17T12:00:10Z,bme280,pressure_pa,101329.570312,Pa
2026-03-17T12:00:10Z,bme280,humidity_pct,90.632240,pct
2026-03-17T12:00:28Z,bme280,temperature_c,24.272253,degC
2026-03-17T12:00:28Z,bme280,pressure_pa,101330.046875,Pa
2026-03-17T12:00:28Z,bme280,humidity_pct,90.398453,pct
2026-03-17T12:00:28Z,veml7700,lux_lx,14.515200,lx
2026-03-17T12:00:30Z,bme280,temperature_c,24.297468,degC
2026-03-17T12:00:30Z,bme280,pressure_pa,101331.585938,Pa
2026-03-17T12:00:30Z,bme280,humidity_pct,90.082382,pct
2026-03-17T12:00:38Z,veml7700,lux_lx,13.977599,lx
2026-03-17T12:00:40Z,bme280,temperature_c,24.322681,degC
2026-03-17T12:00:41Z,bme280,humidity_pct,90.172089,pct
2026-03-17T12:00:48Z,veml7700,lux_lx,16.665600,lx
2026-03-17T12:00:50Z,bme280,temperature_c,24.342852,degC
2026-03-17T12:00:50Z,bme280,pressure_pa,101336.445312,Pa
2026-03-17T12:00:50Z,bme280,humidity_pct,90.754013,pct
2026-03-17T12:00:58Z,veml7700,lux_lx,17.203199,lx
2026-03-17T12:01:01Z,bme280,temperature_c,24.398321,degC
2026-03-17T12:01:01Z,bme280,pressure_pa,101329.507812,Pa
2026-03-17T12:01:01Z,bme280,humidity_pct,91.490532,pct
2026-03-17T12:01:11Z,bme280,temperature_c,24.428577,degC
2026-03-17T12:01:11Z,bme280,pressure_pa,101326.460938,Pa
2026-03-17T12:01:11Z,bme280,humidity_pct,91.528694,pct
2026-03-17T12:01:18Z,veml7700,lux_lx,15.052799,lx
2026-03-17T12:01:21Z,bme280,temperature_c,24.479006,degC
2026-03-17T12:01:21Z,bme280,pressure_pa,101329.476562,Pa
2026-03-17T12:01:21Z,bme280,humidity_pct,91.824173,pct
2026-03-17T12:01:28Z,veml7700,lux_lx,14.515200,lx
2026-03-17T12:01:31Z,bme280,temperature_c,24.484049,degC
2026-03-17T12:01:31Z,bme280,humidity_pct,91.030487,pct
2026-03-17T12:01:38Z,veml7700,lux_lx,13.977599,lx
2026-03-17T12:01:41Z,bme280,temperature_c,24.494133,degC
2026-03-17T12:01:41Z,bme280,pressure_pa,101337.382812,Pa
2026-03-17T12:01:41Z,bme280,humidity_pct,91.002594,pct
2026-03-17T12:01:48Z,veml7700,lux_lx,13.440000,lx
2026-03-17T12:01:51Z,bme280,temperature_c,24.494133,degC
2026-03-17T12:01:51Z,bme280,pressure_pa,101331.984375,Pa
2026-03-17T12:01:51Z,bme280,humidity_pct,90.637276,pct
2026-03-17T12:02:01Z,bme280,temperature_c,24.504219,degC
2026-03-17T12:02:01Z,bme280,pressure_pa,101333.679688,Pa
2026-03-17T12:02:01Z,bme280,humidity_pct,90.736977,pct
2026-03-17T12:02:08Z,veml7700,lux_lx,13.977599,lx
2026-03-17T12:02:11Z,bme280,temperature_c,24.514305,degC
2026-03-17T12:02:11Z,bme280,pressure_pa,101332.671875,Pa
2026-03-17T12:02:11Z,bme280,humidity_pct,90.366928,pct
2026-03-17T12:02:18Z,veml7700,lux_lx,14.515200,lx
2026-03-17T12:02:22Z,bme280,temperature_c,24.539518,degC
2026-03-17T12:02:22Z,bme280,humidity_pct,89.998451,pct
2026-03-17T12:02:28Z,veml7700,lux_lx,15.052799,lx
2026-03-17T12:02:32Z,bme280,temperature_c,24.554646,degC
2026-03-17T12:02:32Z,bme280,pressure_pa,101336.687500,Pa
2026-03-17T12:02:32Z,bme280,humidity_pct,89.466347,pct
2026-03-17T12:02:38Z,veml7700,lux_lx,15.590400,lx
2026-03-17T12:02:42Z,bme280,temperature_c,24.554646,degC
2026-03-17T12:02:42Z,bme280,pressure_pa,101333.984375,Pa
2026-03-17T12:02:42Z,bme280,humidity_pct,89.733223,pct
2026-03-17T12:02:52Z,bme280,temperature_c,24.554646,degC
2026-03-17T12:02:52Z,bme280,pressure_pa,101342.085938,Pa
2026-03-17T12:02:52Z,bme280,humidity_pct,88.642380,pct
2026-03-17T12:02:58Z,veml7700,lux_lx,17.203199,lx
2026-03-17T12:03:02Z,bme280,temperature_c,24.539518,degC
2026-03-17T12:03:02Z,bme280,pressure_pa,101334.179688,Pa
2026-03-17T12:03:02Z,bme280,humidity_pct,88.605980,pct
2026-03-17T12:03:08Z,veml7700,lux_lx,17.203199,lx
2026-03-17T12:03:12Z,bme280,temperature_c,24.564732,degC
2026-03-17T12:03:12Z,bme280,humidity_pct,88.997444,pct
2026-03-17T12:03:18Z,veml7700,lux_lx,17.203199,lx
2026-03-17T12:03:22Z,bme280,temperature_c,24.589945,degC
2026-03-17T12:03:22Z,bme280,pressure_pa,101337.187500,Pa
2026-03-17T12:03:22Z,bme280,humidity_pct,89.893677,pct
2026-03-17T12:03:28Z,veml7700,lux_lx,16.665600,lx
2026-03-17T12:03:32Z,bme280,temperature_c,24.584904,degC
2026-03-17T12:03:32Z,bme280,pressure_pa,101336.335938,Pa
2026-03-17T12:03:32Z,bme280,humidity_pct,89.295517,pct
2026-03-17T12:03:43Z,bme280,temperature_c,24.589945,degC
2026-03-17T12:03:43Z,bme280,pressure_pa,101331.789062,Pa
2026-03-17T12:03:43Z,bme280,humidity_pct,89.034935,pct
2026-03-17T12:03:48Z,veml7700,lux_lx,17.203199,lx
2026-03-17T12:03:53Z,bme280,temperature_c,24.589945,degC
2026-03-17T12:03:53Z,bme280,pressure_pa,101331.789062,Pa
2026-03-17T12:03:53Z,bme280,humidity_pct,89.464333,pct
2026-03-17T12:03:58Z,veml7700,lux_lx,17.740799,lx
2026-03-17T12:04:03Z,bme280,temperature_c,24.610117,degC
2026-03-17T12:04:03Z,bme280,humidity_pct,89.118317,pct
2026-03-17T12:04:08Z,veml7700,lux_lx,17.740799,lx
2026-03-17T12:04:13Z,bme280,temperature_c,24.605074,degC
2026-03-17T12:04:13Z,bme280,pressure_pa,101334.296875,Pa
2026-03-17T12:04:13Z,bme280,humidity_pct,88.421326,pct
2026-03-17T12:04:18Z,veml7700,lux_lx,17.740799,lx
2026-03-17T12:04:23Z,bme280,temperature_c,24.610117,degC
2026-03-17T12:04:23Z,bme280,pressure_pa,101337.843750,Pa
2026-03-17T12:04:23Z,bme280,humidity_pct,88.497314,pct
2026-03-17T12:04:33Z,bme280,temperature_c,24.635330,degC
2026-03-17T12:04:33Z,bme280,pressure_pa,101336.648438,Pa
2026-03-17T12:04:33Z,bme280,humidity_pct,88.302597,pct
2026-03-17T12:04:38Z,veml7700,lux_lx,21.504000,lx
2026-03-17T12:04:43Z,bme280,temperature_c,24.640373,degC
2026-03-17T12:04:43Z,bme280,pressure_pa,101329.390625,Pa
2026-03-17T12:04:43Z,bme280,humidity_pct,88.361176,pct
2026-03-17T12:04:48Z,veml7700,lux_lx,23.116798,lx
2026-03-17T12:04:53Z,bme280,temperature_c,24.660543,degC
2026-03-17T12:05:08Z,bme280,humidity_pct,88.415527,pct
2026-03-17T12:05:08Z,veml7700,lux_lx,21.504000,lx
2026-03-17T12:05:08Z,bme280,temperature_c,24.685757,degC
2026-03-17T12:05:08Z,bme280,pressure_pa,101336.984375,Pa
2026-03-17T12:05:08Z,bme280,humidity_pct,89.010284,pct
2026-03-17T12:05:08Z,veml7700,lux_lx,20.966400,lx
2026-03-17T12:05:14Z,bme280,temperature_c,24.710972,degC
2026-03-17T12:05:14Z,bme280,pressure_pa,101335.789062,Pa
2026-03-17T12:05:14Z,bme280,humidity_pct,89.692032,pct
2026-03-17T12:05:28Z,bme280,temperature_c,24.731142,degC
2026-03-17T12:05:28Z,bme280,pressure_pa,101339.148438,Pa
2026-03-17T12:05:28Z,bme280,humidity_pct,89.148598,pct
2026-03-17T12:05:28Z,veml7700,lux_lx,22.579199,lx
2026-03-17T12:05:34Z,bme280,temperature_c,24.736185,degC
2026-03-17T12:05:34Z,bme280,pressure_pa,101337.289062,Pa
2026-03-17T12:05:34Z,bme280,humidity_pct,88.748581,pct
2026-03-17T12:05:38Z,veml7700,lux_lx,34.944000,lx
2026-03-17T12:05:44Z,bme280,temperature_c,24.746271,degC
2026-03-17T12:05:44Z,bme280,humidity_pct,87.948364,pct
2026-03-17T12:05:48Z,veml7700,lux_lx,31.180799,lx
2026-03-17T12:05:54Z,bme280,temperature_c,24.766441,degC
2026-03-17T12:05:54Z,bme280,pressure_pa,101334.242188,Pa
2026-03-17T12:05:54Z,bme280,humidity_pct,87.834320,pct
2026-03-17T12:05:58Z,veml7700,lux_lx,34.944000,lx
2026-03-17T12:06:04Z,bme280,temperature_c,24.791655,degC
2026-03-17T12:06:04Z,bme280,pressure_pa,101333.046875,Pa
2026-03-17T12:06:04Z,bme280,humidity_pct,88.237640,pct
2026-03-17T12:06:14Z,bme280,temperature_c,24.842083,degC
2026-03-17T12:06:14Z,bme280,pressure_pa,101338.750000,Pa
2026-03-17T12:06:14Z,bme280,humidity_pct,87.830513,pct
2026-03-17T12:06:18Z,veml7700,lux_lx,37.632000,lx
2026-03-17T12:06:25Z,bme280,temperature_c,24.872339,degC
2026-03-17T12:06:25Z,bme280,pressure_pa,101338.398438,Pa
2026-03-17T12:06:25Z,bme280,humidity_pct,88.251854,pct
2026-03-17T12:06:28Z,veml7700,lux_lx,37.632000,lx
2026-03-17T12:06:35Z,bme280,temperature_c,24.922766,degC
2026-03-17T12:06:35Z,bme280,humidity_pct,88.164162,pct
2026-03-17T12:06:38Z,veml7700,lux_lx,37.632000,lx
2026-03-17T12:06:45Z,bme280,temperature_c,24.963108,degC
2026-03-17T12:06:45Z,bme280,pressure_pa,101340.039062,Pa
2026-03-17T12:06:45Z,bme280,humidity_pct,87.384003,pct
2026-03-17T12:06:48Z,veml7700,lux_lx,38.169598,lx
2026-03-17T12:06:55Z,bme280,temperature_c,24.978237,degC
2026-03-17T12:06:55Z,bme280,pressure_pa,101342.546875,Pa
2026-03-17T12:06:55Z,bme280,humidity_pct,87.414589,pct
2026-03-17T12:07:05Z,bme280,temperature_c,25.008493,degC
2026-03-17T12:07:05Z,bme280,pressure_pa,101339.492188,Pa
2026-03-17T12:07:05Z,bme280,humidity_pct,88.480995,pct
2026-03-17T12:07:08Z,veml7700,lux_lx,38.707199,lx
2026-03-17T12:07:15Z,bme280,temperature_c,25.079092,degC
2026-03-17T12:07:15Z,bme280,pressure_pa,101337.742188,Pa
2026-03-17T12:07:15Z,bme280,humidity_pct,87.401649,pct
2026-03-17T12:07:18Z,veml7700,lux_lx,39.244797,lx
2026-03-17T12:07:25Z,bme280,temperature_c,25.134562,degC
2026-03-17T12:07:26Z,bme280,humidity_pct,86.668983,pct
2026-03-17T12:07:28Z,veml7700,lux_lx,39.782398,lx
2026-03-17T12:07:35Z,bme280,temperature_c,25.215246,degC
2026-03-17T12:07:35Z,bme280,pressure_pa,101344.265625,Pa
2026-03-17T12:07:35Z,bme280,humidity_pct,87.200455,pct
2026-03-17T12:07:38Z,veml7700,lux_lx,39.782398,lx
2026-03-17T12:07:46Z,bme280,temperature_c,25.240461,degC
2026-03-17T12:07:46Z,bme280,pressure_pa,101334.953125,Pa
2026-03-17T12:07:46Z,bme280,humidity_pct,86.673836,pct
2026-03-17T12:07:56Z,bme280,temperature_c,25.250546,degC
2026-03-17T12:07:56Z,bme280,pressure_pa,101339.320312,Pa
2026-03-17T12:07:56Z,bme280,humidity_pct,86.407295,pct
2026-03-17T12:07:58Z,veml7700,lux_lx,39.782398,lx
2026-03-17T12:08:06Z,bme280,temperature_c,25.250546,degC
2026-03-17T12:08:06Z,bme280,pressure_pa,101336.617188,Pa
2026-03-17T12:08:06Z,bme280,humidity_pct,86.407295,pct
2026-03-17T12:08:08Z,veml7700,lux_lx,39.782398,lx
2026-03-17T12:08:16Z,bme280,temperature_c,25.300974,degC
2026-03-17T12:08:16Z,bme280,humidity_pct,87.377800,pct
2026-03-17T12:08:18Z,veml7700,lux_lx,39.782398,lx
2026-03-17T12:08:26Z,bme280,temperature_c,25.411915,degC
2026-03-17T12:08:26Z,bme280,pressure_pa,101347.328125,Pa
2026-03-17T12:08:26Z,bme280,humidity_pct,87.371681,pct
2026-03-17T12:08:28Z,veml7700,lux_lx,40.320000,lx
2026-03-17T12:08:36Z,bme280,temperature_c,25.472427,degC
2026-03-17T12:08:36Z,bme280,pressure_pa,101343.875000,Pa
2026-03-17T12:08:36Z,bme280,humidity_pct,87.232391,pct
2026-03-17T12:08:46Z,bme280,temperature_c,25.512770,degC
2026-03-17T12:08:46Z,bme280,pressure_pa,101342.507812,Pa
2026-03-17T12:08:46Z,bme280,humidity_pct,86.986305,pct
2026-03-17T12:08:48Z,veml7700,lux_lx,40.857597,lx
2026-03-17T12:08:56Z,bme280,temperature_c,25.527899,degC
2026-03-17T12:08:56Z,bme280,pressure_pa,101353.125000,Pa
2026-03-17T12:08:56Z,bme280,humidity_pct,85.730721,pct
2026-03-17T12:08:58Z,veml7700,lux_lx,40.857597,lx
2026-03-17T12:09:07Z,bme280,temperature_c,25.618670,degC
2026-03-17T12:09:07Z,bme280,humidity_pct,85.873543,pct
2026-03-17T12:09:08Z,veml7700,lux_lx,41.395199,lx
2026-03-17T12:09:17Z,bme280,temperature_c,25.664055,degC
2026-03-17T12:09:17Z,bme280,pressure_pa,101340.664062,Pa
2026-03-17T12:09:17Z,bme280,humidity_pct,85.744087,pct
2026-03-17T12:09:18Z,veml7700,lux_lx,40.320000,lx
2026-03-17T12:09:27Z,bme280,temperature_c,25.653969,degC
2026-03-17T12:09:27Z,bme280,pressure_pa,101339.007812,Pa
2026-03-17T12:09:27Z,bme280,humidity_pct,85.306381,pct
2026-03-17T12:09:37Z,bme280,temperature_c,25.653969,degC
2026-03-17T12:09:37Z,bme280,pressure_pa,101347.117188,Pa
2026-03-17T12:09:37Z,bme280,humidity_pct,85.166611,pct
2026-03-17T12:09:38Z,veml7700,lux_lx,41.395199,lx
2026-03-17T12:09:47Z,bme280,temperature_c,25.664055,degC
2026-03-17T12:09:47Z,bme280,pressure_pa,101351.484375,Pa
2026-03-17T12:09:47Z,bme280,humidity_pct,84.858902,pct
2026-03-17T12:09:48Z,veml7700,lux_lx,33.868797,lx
2026-03-17T12:09:57Z,bme280,temperature_c,25.679182,degC
2026-03-17T12:10:08Z,bme280,humidity_pct,84.248734,pct
2026-03-17T12:10:08Z,veml7700,lux_lx,41.395199,lx
2026-03-17T12:10:08Z,bme280,temperature_c,25.689268,degC
2026-03-17T12:10:08Z,bme280,pressure_pa,101344.898438,Pa
2026-03-17T12:10:08Z,bme280,humidity_pct,83.748650,pct
2026-03-17T12:10:08Z,veml7700,lux_lx,40.320000,lx
2026-03-17T12:10:17Z,bme280,temperature_c,25.684225,degC
2026-03-17T12:10:17Z,bme280,pressure_pa,101344.054688,Pa
2026-03-17T12:10:17Z,bme280,humidity_pct,84.156006,pct
2026-03-17T12:10:28Z,bme280,temperature_c,25.719524,degC
2026-03-17T12:10:28Z,bme280,pressure_pa,101341.796875,Pa
2026-03-17T12:10:28Z,bme280,humidity_pct,83.879662,pct
2026-03-17T12:10:28Z,veml7700,lux_lx,34.944000,lx
2026-03-17T12:10:38Z,bme280,temperature_c,25.774996,degC
2026-03-17T12:10:38Z,bme280,pressure_pa,101351.046875,Pa
2026-03-17T12:10:38Z,bme280,humidity_pct,83.797462,pct
2026-03-17T12:10:38Z,veml7700,lux_lx,41.932800,lx
2026-03-17T12:10:48Z,bme280,temperature_c,25.790125,degC
2026-03-17T12:10:48Z,bme280,humidity_pct,83.874649,pct
2026-03-17T12:10:48Z,veml7700,lux_lx,41.932800,lx
2026-03-17T12:10:58Z,bme280,temperature_c,25.840551,degC
2026-03-17T12:10:58Z,bme280,pressure_pa,101348.460938,Pa
2026-03-17T12:10:58Z,bme280,humidity_pct,83.710358,pct
2026-03-17T12:10:58Z,veml7700,lux_lx,41.932800,lx
2026-03-17T12:11:08Z,veml7700,lux_lx,42.470398,lx
2026-03-17T12:11:08Z,bme280,temperature_c,25.825424,degC
2026-03-17T12:11:08Z,bme280,pressure_pa,101343.250000,Pa
2026-03-17T12:11:18Z,veml7700,lux_lx,41.932800,lx
2026-03-17T12:11:18Z,bme280,temperature_c,25.820381,degC
2026-03-17T12:11:18Z,bme280,pressure_pa,101342.398438,Pa
2026-03-17T12:11:18Z,bme280,humidity_pct,83.580246,pct
2026-03-17T12:11:28Z,veml7700,lux_lx,43.007999,lx
2026-03-17T12:11:28Z,bme280,temperature_c,25.805252,degC
2026-03-17T12:11:28Z,bme280,pressure_pa,101347.976562,Pa
2026-03-17T12:11:28Z,bme280,humidity_pct,83.514717,pct
2026-03-17T12:11:38Z,veml7700,lux_lx,43.007999,lx
2026-03-17T12:11:39Z,bme280,temperature_c,25.845594,degC
2026-03-17T12:11:39Z,bme280,pressure_pa,101341.187500,Pa
2026-03-17T12:11:39Z,bme280,humidity_pct,83.675865,pct
2026-03-17T12:11:48Z,veml7700,lux_lx,41.395199,lx
2026-03-17T12:11:49Z,bme280,temperature_c,25.820381,degC
2026-03-17T12:11:49Z,bme280,pressure_pa,101342.398438,Pa
2026-03-17T12:11:49Z,bme280,humidity_pct,83.102264,pct
2026-03-17T12:11:58Z,veml7700,lux_lx,34.406399,lx
2026-03-17T12:11:59Z,bme280,temperature_c,25.820381,degC
2026-03-17T12:11:59Z,bme280,humidity_pct,83.026482,pct
2026-03-17T12:12:08Z,veml7700,lux_lx,30.643198,lx
2026-03-17T12:12:09Z,bme280,temperature_c,25.931322,degC
2026-03-17T12:12:09Z,bme280,pressure_pa,101339.250000,Pa
2026-03-17T12:12:09Z,bme280,humidity_pct,83.229118,pct
2026-03-17T12:12:18Z,veml7700,lux_lx,30.105598,lx
2026-03-17T12:12:19Z,bme280,temperature_c,25.936365,degC
2026-03-17T12:12:19Z,bme280,pressure_pa,101348.210938,Pa
2026-03-17T12:12:19Z,bme280,humidity_pct,82.588142,pct
2026-03-17T12:12:29Z,bme280,temperature_c,25.906109,degC
2026-03-17T12:12:29Z,bme280,pressure_pa,101351.281250,Pa
2026-03-17T12:12:29Z,bme280,humidity_pct,82.865288,pct
2026-03-17T12:12:38Z,veml7700,lux_lx,28.492800,lx
2026-03-17T12:12:39Z,bme280,temperature_c,25.936365,degC
2026-03-17T12:12:39Z,bme280,pressure_pa,101348.210938,Pa
2026-03-17T12:12:39Z,bme280,humidity_pct,83.287895,pct
2026-03-17T12:12:48Z,veml7700,lux_lx,33.331200,lx
2026-03-17T12:12:49Z,bme280,temperature_c,25.921238,degC
2026-03-17T12:12:50Z,bme280,humidity_pct,82.919144,pct
2026-03-17T12:12:58Z,veml7700,lux_lx,35.481598,lx
2026-03-17T12:12:59Z,bme280,temperature_c,25.956537,degC
2026-03-17T12:12:59Z,bme280,pressure_pa,101340.742188,Pa
2026-03-17T12:12:59Z,bme280,humidity_pct,82.945717,pct
2026-03-17T12:13:08Z,veml7700,lux_lx,34.944000,lx
2026-03-17T12:13:10Z,bme280,temperature_c,25.921238,degC
2026-03-17T12:13:10Z,bme280,pressure_pa,101348.375000,Pa
2026-03-17T12:13:10Z,bme280,humidity_pct,82.709221,pct
2026-03-17T12:13:20Z,bme280,temperature_c,25.890980,degC
2026-03-17T12:13:20Z,bme280,pressure_pa,101348.742188,Pa
2026-03-17T12:13:20Z,bme280,humidity_pct,82.852226,pct
2026-03-17T12:13:28Z,veml7700,lux_lx,38.169598,lx
2026-03-17T12:13:30Z,bme280,temperature_c,25.916195,degC
2026-03-17T12:13:30Z,bme280,pressure_pa,101350.234375,Pa
2026-03-17T12:13:30Z,bme280,humidity_pct,82.872032,pct
2026-03-17T12:13:38Z,veml7700,lux_lx,39.782398,lx
2026-03-17T12:13:40Z,bme280,temperature_c,25.926279,degC
2026-03-17T12:13:40Z,bme280,humidity_pct,82.464745,pct
2026-03-17T12:13:48Z,veml7700,lux_lx,33.331200,lx
2026-03-17T12:13:50Z,bme280,temperature_c,25.901066,degC
2026-03-17T12:13:50Z,bme280,pressure_pa,101339.609375,Pa
2026-03-17T12:13:50Z,bme280,humidity_pct,81.972565,pct
2026-03-17T12:13:58Z,veml7700,lux_lx,31.718399,lx
2026-03-17T12:14:00Z,bme280,temperature_c,25.936365,degC
2026-03-17T12:14:00Z,bme280,pressure_pa,101345.507812,Pa
2026-03-17T12:14:00Z,bme280,humidity_pct,82.004906,pct
2026-03-17T12:14:10Z,bme280,temperature_c,25.971664,degC
2026-03-17T12:14:10Z,bme280,pressure_pa,101340.539062,Pa
2026-03-17T12:14:10Z,bme280,humidity_pct,82.317215,pct
2026-03-17T12:14:18Z,veml7700,lux_lx,30.643198,lx
2026-03-17T12:14:20Z,bme280,temperature_c,25.966623,degC
2026-03-17T12:14:20Z,bme280,pressure_pa,101339.726562,Pa
2026-03-17T12:14:20Z,bme280,humidity_pct,82.555901,pct
2026-03-17T12:14:28Z,veml7700,lux_lx,35.481598,lx
2026-03-17T12:14:31Z,bme280,temperature_c,25.961580,degC
2026-03-17T12:14:31Z,bme280,pressure_pa,101349.703125,Pa
2026-03-17T12:14:31Z,bme280,humidity_pct,82.432961,pct
2026-03-17T12:14:38Z,veml7700,lux_lx,38.169598,lx
2026-03-17T12:14:41Z,bme280,temperature_c,25.976707,degC
2026-03-17T12:14:41Z,bme280,pressure_pa,101344.093750,Pa
2026-03-17T12:14:41Z,bme280,humidity_pct,82.737610,pct
2026-03-17T12:14:48Z,veml7700,lux_lx,31.180799,lx
2026-03-17T12:14:51Z,bme280,temperature_c,26.001923,degC
2026-03-17T12:15:08Z,bme280,humidity_pct,82.932381,pct
2026-03-17T12:15:08Z,veml7700,lux_lx,31.718399,lx
2026-03-17T12:15:08Z,bme280,temperature_c,26.032179,degC
