timestamp_iso8601,sensor,quantity,value,unit
2025-11-21T21:59:38Z,veml7700,lux_lx,0.000000,lx
2025-11-21T21:59:39Z,bme280,temperature_c,26.455776,degC
2025-11-21T21:59:39Z,bme280,pressure_pa,101101.726562,Pa
2025-11-21T21:59:39Z,bme280,humidity_pct,94.030190,pct
2025-11-21T21:59:48Z,veml7700,lux_lx,0.000000,lx
2025-11-21T21:59:49Z,bme280,temperature_c,26.440647,degC
2025-11-21T21:59:49Z,bme280,humidity_pct,94.104088,pct
2025-11-21T21:59:58Z,veml7700,lux_lx,0.000000,lx
2025-11-21T21:59:59Z,bme280,temperature_c,26.440647,degC
2025-11-21T21:59:59Z,bme280,pressure_pa,101099.226562,Pa
2025-11-21T21:59:59Z,bme280,humidity_pct,94.168083,pct
2025-11-21T22:00:08Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:00:09Z,bme280,temperature_c,26.440647,degC
2025-11-21T22:00:09Z,bme280,pressure_pa,101107.343750,Pa
2025-11-21T22:00:09Z,bme280,humidity_pct,94.185539,pct
2025-11-21T22:00:19Z,bme280,temperature_c,26.445690,degC
2025-11-21T22:00:19Z,bme280,pressure_pa,101105.453125,Pa
2025-11-21T22:00:19Z,bme280,humidity_pct,94.238472,pct
2025-11-21T22:00:28Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:00:29Z,bme280,temperature_c,26.435606,degC
2025-11-21T22:00:29Z,bme280,pressure_pa,101109.210938,Pa
2025-11-21T22:00:29Z,bme280,humidity_pct,94.248947,pct
2025-11-21T22:00:38Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:00:39Z,bme280,temperature_c,26.450733,degC
2025-11-21T22:00:40Z,bme280,humidity_pct,94.157608,pct
2025-11-21T22:00:48Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:00:50Z,bme280,temperature_c,26.440647,degC
2025-11-21T22:00:50Z,bme280,pressure_pa,101104.640625,Pa
2025-11-21T22:00:50Z,bme280,humidity_pct,94.074997,pct
2025-11-21T22:00:58Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:01:00Z,bme280,temperature_c,26.435606,degC
2025-11-21T22:01:00Z,bme280,pressure_pa,101103.796875,Pa
2025-11-21T22:01:00Z,bme280,humidity_pct,94.039497,pct
2025-11-21T22:01:10Z,bme280,temperature_c,26.425520,degC
2025-11-21T22:01:10Z,bme280,pressure_pa,101099.398438,Pa
2025-11-21T22:01:10Z,bme280,humidity_pct,94.282669,pct
2025-11-21T22:01:18Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:01:20Z,bme280,temperature_c,26.435606,degC
2025-11-21T22:01:20Z,bme280,pressure_pa,101106.500000,Pa
2025-11-21T22:01:20Z,bme280,humidity_pct,94.208221,pct
2025-11-21T22:01:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:01:30Z,bme280,temperature_c,26.420477,degC
2025-11-21T22:01:30Z,bme280,humidity_pct,94.229721,pct
2025-11-21T22:01:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:01:40Z,bme280,temperature_c,26.420477,degC
2025-11-21T22:01:40Z,bme280,pressure_pa,101103.968750,Pa
2025-11-21T22:01:40Z,bme280,humidity_pct,94.218086,pct
2025-11-21T22:01:47Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:01:50Z,bme280,temperature_c,26.425520,degC
2025-11-21T22:01:50Z,bme280,pressure_pa,101104.812500,Pa
2025-11-21T22:01:50Z,bme280,humidity_pct,94.154678,pct
2025-11-21T22:02:00Z,bme280,temperature_c,26.420477,degC
2025-11-21T22:02:00Z,bme280,pressure_pa,101112.093750,Pa
2025-11-21T22:02:00Z,bme280,humidity_pct,94.194817,pct
2025-11-21T22:02:07Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:02:10Z,bme280,temperature_c,26.425520,degC
2025-11-21T22:02:10Z,bme280,pressure_pa,101110.226562,Pa
2025-11-21T22:02:10Z,bme280,humidity_pct,94.207039,pct
2025-11-21T22:02:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:02:20Z,bme280,temperature_c,26.415434,degC
2025-11-21T22:02:20Z,bme280,humidity_pct,94.252426,pct
2025-11-21T22:02:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:02:30Z,bme280,temperature_c,26.420477,degC
2025-11-21T22:02:30Z,bme280,pressure_pa,101106.679688,Pa
2025-11-21T22:02:30Z,bme280,humidity_pct,94.223907,pct
2025-11-21T22:02:37Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:02:40Z,bme280,temperature_c,26.420477,degC
2025-11-21T22:02:40Z,bme280,pressure_pa,101103.968750,Pa
2025-11-21T22:02:40Z,bme280,humidity_pct,94.229721,pct
2025-11-21T22:02:50Z,bme280,temperature_c,26.425520,degC
2025-11-21T22:02:50Z,bme280,pressure_pa,101110.226562,Pa
2025-11-21T22:02:50Z,bme280,humidity_pct,94.311760,pct
2025-11-21T22:02:57Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:03:00Z,bme280,temperature_c,26.415434,degC
2025-11-21T22:03:00Z,bme280,pressure_pa,101100.453125,Pa
2025-11-21T22:03:00Z,bme280,humidity_pct,94.345505,pct
2025-11-21T22:03:07Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:03:10Z,bme280,temperature_c,26.420477,degC
2025-11-21T22:03:10Z,bme280,humidity_pct,94.386795,pct
2025-11-21T22:03:17Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:03:20Z,bme280,temperature_c,26.415434,degC
2025-11-21T22:03:20Z,bme280,pressure_pa,101105.867188,Pa
2025-11-21T22:03:20Z,bme280,humidity_pct,94.374596,pct
2025-11-21T22:03:27Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:03:30Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:03:30Z,bme280,pressure_pa,101099.609375,Pa
2025-11-21T22:03:30Z,bme280,humidity_pct,94.420540,pct
2025-11-21T22:03:40Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:03:40Z,bme280,pressure_pa,101098.765625,Pa
2025-11-21T22:03:40Z,bme280,humidity_pct,94.408310,pct
2025-11-21T22:03:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:03:51Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:03:51Z,bme280,pressure_pa,101104.179688,Pa
2025-11-21T22:03:51Z,bme280,humidity_pct,94.350136,pct
2025-11-21T22:03:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:04:01Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:04:01Z,bme280,humidity_pct,94.356544,pct
2025-11-21T22:04:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:04:11Z,bme280,temperature_c,26.415434,degC
2025-11-21T22:04:11Z,bme280,pressure_pa,101108.578125,Pa
2025-11-21T22:04:11Z,bme280,humidity_pct,94.392044,pct
2025-11-21T22:04:16Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:04:21Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:04:21Z,bme280,pressure_pa,101098.765625,Pa
2025-11-21T22:04:21Z,bme280,humidity_pct,94.414131,pct
2025-11-21T22:04:31Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:04:31Z,bme280,pressure_pa,101108.750000,Pa
2025-11-21T22:04:31Z,bme280,humidity_pct,94.448441,pct
2025-11-21T22:04:36Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:04:41Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:04:41Z,bme280,pressure_pa,101109.593750,Pa
2025-11-21T22:04:41Z,bme280,humidity_pct,94.390862,pct
2025-11-21T22:04:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:04:51Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:04:51Z,bme280,humidity_pct,94.413536,pct
2025-11-21T22:04:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:05:01Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:05:01Z,bme280,pressure_pa,101110.617188,Pa
2025-11-21T22:05:01Z,bme280,humidity_pct,94.482742,pct
2025-11-21T22:05:06Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:05:11Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:05:11Z,bme280,pressure_pa,101106.039062,Pa
2025-11-21T22:05:11Z,bme280,humidity_pct,94.477524,pct
2025-11-21T22:05:21Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:05:21Z,bme280,pressure_pa,101106.039062,Pa
2025-11-21T22:05:21Z,bme280,humidity_pct,94.425171,pct
2025-11-21T22:05:26Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:05:31Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:05:31Z,bme280,pressure_pa,101106.039062,Pa
2025-11-21T22:05:31Z,bme280,humidity_pct,94.436806,pct
2025-11-21T22:05:36Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:05:41Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:05:41Z,bme280,humidity_pct,94.454849,pct
2025-11-21T22:05:46Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:05:51Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:05:51Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:05:51Z,bme280,humidity_pct,94.476929,pct
2025-11-21T22:05:56Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:06:01Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:06:01Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:06:01Z,bme280,humidity_pct,94.471115,pct
2025-11-21T22:06:11Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:06:11Z,bme280,pressure_pa,101109.593750,Pa
2025-11-21T22:06:11Z,bme280,humidity_pct,94.483932,pct
2025-11-21T22:06:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:06:21Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:06:21Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:06:21Z,bme280,humidity_pct,94.476929,pct
2025-11-21T22:06:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:06:32Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:06:32Z,bme280,humidity_pct,94.436806,pct
2025-11-21T22:06:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:06:42Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:06:42Z,bme280,pressure_pa,101107.062500,Pa
2025-11-21T22:06:42Z,bme280,humidity_pct,94.359993,pct
2025-11-21T22:06:45Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:06:52Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:06:52Z,bme280,pressure_pa,101107.062500,Pa
2025-11-21T22:06:52Z,bme280,humidity_pct,94.330910,pct
2025-11-21T22:07:02Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:07:02Z,bme280,pressure_pa,101108.750000,Pa
2025-11-21T22:07:02Z,bme280,humidity_pct,94.308823,pct
2025-11-21T22:07:05Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:07:12Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:07:12Z,bme280,pressure_pa,101104.351562,Pa
2025-11-21T22:07:12Z,bme280,humidity_pct,94.156387,pct
2025-11-21T22:07:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:07:22Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:07:22Z,bme280,humidity_pct,94.319870,pct
2025-11-21T22:07:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:07:32Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:07:32Z,bme280,pressure_pa,101098.937500,Pa
2025-11-21T22:07:32Z,bme280,humidity_pct,94.377449,pct
2025-11-21T22:07:35Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:07:42Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:07:42Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:07:42Z,bme280,humidity_pct,94.412941,pct
2025-11-21T22:07:52Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:07:52Z,bme280,pressure_pa,101101.648438,Pa
2025-11-21T22:07:52Z,bme280,humidity_pct,94.447250,pct
2025-11-21T22:07:55Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:08:02Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:08:02Z,bme280,pressure_pa,101096.234375,Pa
2025-11-21T22:08:02Z,bme280,humidity_pct,94.493782,pct
2025-11-21T22:08:05Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:08:12Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:08:12Z,bme280,humidity_pct,94.556602,pct
2025-11-21T22:08:15Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:08:22Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:08:22Z,bme280,pressure_pa,101105.406250,Pa
2025-11-21T22:08:22Z,bme280,humidity_pct,94.579872,pct
2025-11-21T22:08:25Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:08:32Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:08:32Z,bme280,pressure_pa,101105.406250,Pa
2025-11-21T22:08:32Z,bme280,humidity_pct,94.475174,pct
2025-11-21T22:08:42Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:08:42Z,bme280,pressure_pa,101099.992188,Pa
2025-11-21T22:08:42Z,bme280,humidity_pct,94.417000,pct
2025-11-21T22:08:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:08:52Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:08:52Z,bme280,pressure_pa,101101.648438,Pa
2025-11-21T22:08:52Z,bme280,humidity_pct,94.354179,pct
2025-11-21T22:08:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:09:02Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:09:03Z,bme280,humidity_pct,94.336159,pct
2025-11-21T22:09:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:09:12Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:09:12Z,bme280,pressure_pa,101091.867188,Pa
2025-11-21T22:09:12Z,bme280,humidity_pct,94.457718,pct
2025-11-21T22:09:14Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:09:23Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:09:23Z,bme280,pressure_pa,101101.648438,Pa
2025-11-21T22:09:23Z,bme280,humidity_pct,94.517052,pct
2025-11-21T22:09:33Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:09:33Z,bme280,pressure_pa,101099.992188,Pa
2025-11-21T22:09:33Z,bme280,humidity_pct,94.574051,pct
2025-11-21T22:09:34Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:09:43Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:09:43Z,bme280,pressure_pa,101100.835938,Pa
2025-11-21T22:09:43Z,bme280,humidity_pct,94.580467,pct
2025-11-21T22:09:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:09:53Z,bme280,temperature_c,26.380135,degC
2025-11-21T22:09:53Z,bme280,humidity_pct,94.643852,pct
2025-11-21T22:09:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:10:03Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:10:03Z,bme280,pressure_pa,101098.125000,Pa
2025-11-21T22:10:03Z,bme280,humidity_pct,94.656082,pct
2025-11-21T22:10:04Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:10:13Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:10:13Z,bme280,pressure_pa,101098.125000,Pa
2025-11-21T22:10:13Z,bme280,humidity_pct,94.615364,pct
2025-11-21T22:10:23Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:10:23Z,bme280,pressure_pa,101098.125000,Pa
2025-11-21T22:10:23Z,bme280,humidity_pct,94.435043,pct
2025-11-21T22:10:24Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:10:33Z,bme280,temperature_c,26.385178,degC
2025-11-21T22:10:33Z,bme280,pressure_pa,101100.835938,Pa
2025-11-21T22:10:33Z,bme280,humidity_pct,94.202362,pct
2025-11-21T22:10:34Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:10:43Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:10:43Z,bme280,humidity_pct,94.122078,pct
2025-11-21T22:10:44Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:10:53Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:10:53Z,bme280,pressure_pa,101096.234375,Pa
2025-11-21T22:10:53Z,bme280,humidity_pct,94.115669,pct
2025-11-21T22:10:54Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:11:03Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:11:03Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:11:03Z,bme280,humidity_pct,94.180252,pct
2025-11-21T22:11:13Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:11:13Z,bme280,pressure_pa,101101.648438,Pa
2025-11-21T22:11:13Z,bme280,humidity_pct,94.313461,pct
2025-11-21T22:11:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:11:23Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:11:23Z,bme280,pressure_pa,101097.078125,Pa
2025-11-21T22:11:23Z,bme280,humidity_pct,94.436211,pct
2025-11-21T22:11:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:11:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:11:33Z,bme280,pressure_pa,101098.937500,Pa
2025-11-21T22:11:33Z,bme280,humidity_pct,94.487968,pct
2025-11-21T22:11:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:11:43Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:11:43Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:11:43Z,bme280,humidity_pct,94.552551,pct
2025-11-21T22:11:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:11:53Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:11:53Z,bme280,pressure_pa,101100.625000,Pa
2025-11-21T22:12:03Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:12:04Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:12:04Z,bme280,pressure_pa,101107.062500,Pa
2025-11-21T22:12:04Z,bme280,humidity_pct,94.650841,pct
2025-11-21T22:12:13Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:12:14Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:12:14Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:12:14Z,bme280,humidity_pct,94.622353,pct
2025-11-21T22:12:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:12:24Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:12:24Z,bme280,pressure_pa,101106.039062,Pa
2025-11-21T22:12:24Z,bme280,humidity_pct,94.483337,pct
2025-11-21T22:12:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:12:34Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:12:34Z,bme280,pressure_pa,101097.078125,Pa
2025-11-21T22:12:34Z,bme280,humidity_pct,94.546730,pct
2025-11-21T22:12:43Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:12:44Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:12:44Z,bme280,humidity_pct,94.592674,pct
2025-11-21T22:12:53Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:12:54Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:12:54Z,bme280,pressure_pa,101104.351562,Pa
2025-11-21T22:12:54Z,bme280,humidity_pct,94.586853,pct
2025-11-21T22:13:03Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:13:04Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:13:04Z,bme280,pressure_pa,101105.195312,Pa
2025-11-21T22:13:04Z,bme280,humidity_pct,94.558365,pct
2025-11-21T22:13:14Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:13:14Z,bme280,pressure_pa,101099.781250,Pa
2025-11-21T22:13:14Z,bme280,humidity_pct,94.459480,pct
2025-11-21T22:13:23Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:13:24Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:13:24Z,bme280,pressure_pa,101103.335938,Pa
2025-11-21T22:13:24Z,bme280,humidity_pct,94.314644,pct
2025-11-21T22:13:33Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:13:34Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:13:34Z,bme280,humidity_pct,94.366997,pct
2025-11-21T22:13:42Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:13:44Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:13:44Z,bme280,pressure_pa,101098.937500,Pa
2025-11-21T22:13:44Z,bme280,humidity_pct,94.325089,pct
2025-11-21T22:13:52Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:13:54Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:13:54Z,bme280,pressure_pa,101100.625000,Pa
2025-11-21T22:13:54Z,bme280,humidity_pct,94.314644,pct
2025-11-21T22:14:04Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:14:04Z,bme280,pressure_pa,101100.625000,Pa
2025-11-21T22:14:04Z,bme280,humidity_pct,94.366997,pct
2025-11-21T22:14:12Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:14:14Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:14:14Z,bme280,pressure_pa,101097.921875,Pa
2025-11-21T22:14:14Z,bme280,humidity_pct,94.413536,pct
2025-11-21T22:14:22Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:14:24Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:14:24Z,bme280,humidity_pct,94.477524,pct
2025-11-21T22:14:32Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:14:34Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:14:34Z,bme280,pressure_pa,101106.039062,Pa
2025-11-21T22:14:34Z,bme280,humidity_pct,94.611313,pct
2025-11-21T22:14:42Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:14:45Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:14:45Z,bme280,pressure_pa,101097.921875,Pa
2025-11-21T22:14:45Z,bme280,humidity_pct,94.611313,pct
2025-11-21T22:14:55Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:14:55Z,bme280,pressure_pa,101096.234375,Pa
2025-11-21T22:14:55Z,bme280,humidity_pct,94.598488,pct
2025-11-21T22:15:02Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:15:05Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:15:05Z,bme280,pressure_pa,101103.335938,Pa
2025-11-21T22:15:05Z,bme280,humidity_pct,94.570595,pct
2025-11-21T22:15:12Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:15:15Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:15:15Z,bme280,humidity_pct,94.611313,pct
2025-11-21T22:15:22Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:15:25Z,bme280,temperature_c,26.390219,degC
2025-11-21T22:15:25Z,bme280,pressure_pa,101104.351562,Pa
2025-11-21T22:15:25Z,bme280,humidity_pct,94.656654,pct
2025-11-21T22:15:32Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:15:35Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:15:35Z,bme280,pressure_pa,101103.335938,Pa
2025-11-21T22:15:35Z,bme280,humidity_pct,94.686928,pct
2025-11-21T22:15:45Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:15:45Z,bme280,pressure_pa,101102.492188,Pa
2025-11-21T22:15:45Z,bme280,humidity_pct,94.674698,pct
2025-11-21T22:15:52Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:15:55Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:15:55Z,bme280,pressure_pa,101097.078125,Pa
2025-11-21T22:15:55Z,bme280,humidity_pct,94.657249,pct
2025-11-21T22:16:02Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:16:05Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:16:05Z,bme280,humidity_pct,94.606087,pct
2025-11-21T22:16:11Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:16:15Z,bme280,temperature_c,26.395262,degC
2025-11-21T22:16:15Z,bme280,pressure_pa,101097.078125,Pa
2025-11-21T22:16:15Z,bme280,humidity_pct,94.564186,pct
2025-11-21T22:16:21Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:16:25Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:16:25Z,bme280,pressure_pa,101100.625000,Pa
2025-11-21T22:16:25Z,bme280,humidity_pct,94.506607,pct
2025-11-21T22:16:35Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:16:35Z,bme280,pressure_pa,101097.921875,Pa
2025-11-21T22:16:35Z,bme280,humidity_pct,94.442619,pct
2025-11-21T22:16:41Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:16:45Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:16:45Z,bme280,pressure_pa,101103.335938,Pa
2025-11-21T22:16:45Z,bme280,humidity_pct,94.529877,pct
2025-11-21T22:16:51Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:16:55Z,bme280,temperature_c,26.405348,degC
2025-11-21T22:16:55Z,bme280,humidity_pct,94.466484,pct
2025-11-21T22:17:01Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:17:05Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:17:05Z,bme280,pressure_pa,101096.898438,Pa
2025-11-21T22:17:05Z,bme280,humidity_pct,94.455444,pct
2025-11-21T22:17:11Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:17:15Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:17:15Z,bme280,pressure_pa,101100.625000,Pa
2025-11-21T22:17:15Z,bme280,humidity_pct,94.442619,pct
2025-11-21T22:17:25Z,bme280,temperature_c,26.400305,degC
2025-11-21T22:17:25Z,bme280,pressure_pa,101097.921875,Pa
2025-11-21T22:17:25Z,bme280,humidity_pct,94.500793,pct
2025-11-21T22:17:31Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:17:36Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:17:36Z,bme280,pressure_pa,101099.609375,Pa
2025-11-21T22:17:36Z,bme280,humidity_pct,94.571785,pct
2025-11-21T22:17:41Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:17:46Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:17:46Z,bme280,humidity_pct,94.612503,pct
2025-11-21T22:17:51Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:17:56Z,bme280,temperature_c,26.420477,degC
2025-11-21T22:17:56Z,bme280,pressure_pa,101106.679688,Pa
2025-11-21T22:17:56Z,bme280,humidity_pct,94.642754,pct
2025-11-21T22:18:01Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:18:06Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:18:06Z,bme280,pressure_pa,101099.609375,Pa
2025-11-21T22:18:06Z,bme280,humidity_pct,94.676491,pct
2025-11-21T22:18:16Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:18:16Z,bme280,pressure_pa,101102.312500,Pa
2025-11-21T22:18:16Z,bme280,humidity_pct,94.734657,pct
2025-11-21T22:18:21Z,veml7700,lux_lx,0.000000,lx
2025-11-21T22:18:26Z,bme280,temperature_c,26.410391,degC
2025-11-21T22:18:26Z,bme280,pressure_pa,101096.898438,Pa
