timestamp_iso8601,sensor,quantity,value,unit
2025-10-19T08:47:50Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:47:59Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:48:00Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:48:00Z,bme280,pressure_pa,101010.070312,Pa
2025-10-19T08:48:01Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:48:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:48:09Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:48:11Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:48:11Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:48:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:48:19Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:48:21Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:48:21Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:48:21Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:48:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:48:29Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:48:31Z,bme280,temperature_c,25.442171,degC
2025-10-19T08:48:31Z,bme280,pressure_pa,101011.726562,Pa
2025-10-19T08:48:31Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:48:39Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:48:41Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:48:41Z,bme280,pressure_pa,101010.914062,Pa
2025-10-19T08:48:41Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:48:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:48:49Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:48:51Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:48:51Z,bme280,pressure_pa,101009.226562,Pa
2025-10-19T08:48:51Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:48:59Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:49:01Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:49:01Z,bme280,pressure_pa,101010.070312,Pa
2025-10-19T08:49:01Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:49:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:49:08Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:49:11Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:49:11Z,bme280,pressure_pa,101010.914062,Pa
2025-10-19T08:49:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:49:18Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:49:21Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:49:21Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:49:21Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:49:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:49:28Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:49:31Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:49:31Z,bme280,pressure_pa,101012.773438,Pa
2025-10-19T08:49:31Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:49:38Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:49:41Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:49:41Z,bme280,pressure_pa,101008.210938,Pa
2025-10-19T08:49:41Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:49:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:49:48Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:49:51Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:49:51Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:49:51Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:49:58Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:50:01Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:50:01Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:50:01Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:50:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:50:08Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:50:11Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:50:11Z,bme280,pressure_pa,101010.914062,Pa
2025-10-19T08:50:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:50:18Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:50:21Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:50:21Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:50:21Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:50:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:50:28Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:50:31Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:50:31Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:50:31Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:50:38Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:50:41Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:50:41Z,bme280,pressure_pa,101010.070312,Pa
2025-10-19T08:50:41Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:50:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:50:48Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:50:51Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:50:51Z,bme280,pressure_pa,101015.476562,Pa
2025-10-19T08:50:51Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:50:58Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:51:01Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:51:01Z,bme280,pressure_pa,101005.507812,Pa
2025-10-19T08:51:01Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:51:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:51:07Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:51:11Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:51:11Z,bme280,pressure_pa,101004.664062,Pa
2025-10-19T08:51:11Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:51:17Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:51:21Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:51:21Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:51:21Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:51:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:51:27Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:51:32Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:51:32Z,bme280,pressure_pa,101011.929688,Pa
2025-10-19T08:51:32Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:51:37Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:51:42Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:51:42Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:51:42Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:51:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:51:47Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:51:52Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:51:52Z,bme280,pressure_pa,101004.664062,Pa
2025-10-19T08:51:52Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:51:57Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:52:02Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:52:02Z,bme280,pressure_pa,101015.476562,Pa
2025-10-19T08:52:02Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:52:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:52:07Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:52:12Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:52:12Z,bme280,pressure_pa,101006.523438,Pa
2025-10-19T08:52:12Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:52:17Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:52:22Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:52:22Z,bme280,pressure_pa,101010.070312,Pa
2025-10-19T08:52:22Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:52:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:52:27Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:52:32Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:52:32Z,bme280,pressure_pa,101011.929688,Pa
2025-10-19T08:52:32Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:52:37Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:52:42Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:52:42Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:52:42Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:52:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:52:47Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:52:52Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:52:52Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:52:52Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:52:57Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:53:02Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:53:02Z,bme280,pressure_pa,101012.773438,Pa
2025-10-19T08:53:02Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:53:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:53:07Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:53:12Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:53:12Z,bme280,pressure_pa,101010.914062,Pa
2025-10-19T08:53:12Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:53:16Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:53:22Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:53:22Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:53:22Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:53:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:53:26Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:53:32Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:53:32Z,bme280,pressure_pa,101012.773438,Pa
2025-10-19T08:53:32Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:53:36Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:53:42Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:53:42Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:53:42Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:53:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:53:46Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:53:52Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:53:52Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:53:52Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:53:56Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:54:02Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:54:02Z,bme280,pressure_pa,101010.070312,Pa
2025-10-19T08:54:02Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:54:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:54:06Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:54:12Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:54:12Z,bme280,pressure_pa,101018.179688,Pa
2025-10-19T08:54:12Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:54:16Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:54:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:54:22Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:54:22Z,bme280,pressure_pa,101008.210938,Pa
2025-10-19T08:54:22Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:54:26Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:54:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:54:32Z,bme280,temperature_c,25.442171,degC
2025-10-19T08:54:32Z,bme280,pressure_pa,101017.132812,Pa
2025-10-19T08:54:36Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:54:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:54:43Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:54:43Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:54:43Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:54:46Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:54:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:54:53Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:54:53Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:54:56Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:55:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:55:03Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:55:03Z,bme280,pressure_pa,101010.914062,Pa
2025-10-19T08:55:03Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:55:06Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:55:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:55:13Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:55:13Z,bme280,pressure_pa,101012.773438,Pa
2025-10-19T08:55:16Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:55:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:55:23Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:55:23Z,bme280,pressure_pa,101012.773438,Pa
2025-10-19T08:55:23Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:55:25Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:55:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:55:33Z,bme280,temperature_c,25.447214,degC
2025-10-19T08:55:33Z,bme280,pressure_pa,101015.273438,Pa
2025-10-19T08:55:35Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:55:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:55:43Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:55:43Z,bme280,pressure_pa,101008.210938,Pa
2025-10-19T08:55:43Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:55:45Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:55:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:55:53Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:55:53Z,bme280,pressure_pa,101010.914062,Pa
2025-10-19T08:55:55Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:56:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:56:03Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:56:03Z,bme280,pressure_pa,101012.773438,Pa
2025-10-19T08:56:03Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:56:05Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:56:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:56:13Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:56:13Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:56:15Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:56:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:56:23Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:56:23Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:56:23Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:56:25Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:56:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:56:33Z,bme280,temperature_c,25.442171,degC
2025-10-19T08:56:33Z,bme280,pressure_pa,101014.429688,Pa
2025-10-19T08:56:35Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:56:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:56:43Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:56:43Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:56:43Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:56:45Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:56:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:56:53Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:56:53Z,bme280,pressure_pa,101011.929688,Pa
2025-10-19T08:56:55Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:57:01Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:57:03Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:57:03Z,bme280,pressure_pa,101010.070312,Pa
2025-10-19T08:57:03Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:57:05Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:57:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:57:13Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:57:13Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:57:15Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:57:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:57:23Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:57:23Z,bme280,pressure_pa,101016.320312,Pa
2025-10-19T08:57:23Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:57:24Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:57:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:57:33Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:57:33Z,bme280,pressure_pa,101016.320312,Pa
2025-10-19T08:57:34Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:57:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:57:43Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:57:43Z,bme280,pressure_pa,101015.476562,Pa
2025-10-19T08:57:43Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:57:44Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:57:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:57:53Z,bme280,temperature_c,25.437128,degC
2025-10-19T08:57:53Z,bme280,pressure_pa,101013.617188,Pa
2025-10-19T08:57:54Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:58:01Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:58:03Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:58:03Z,bme280,pressure_pa,101017.335938,Pa
2025-10-19T08:58:03Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:58:04Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:58:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:58:14Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:58:14Z,bme280,pressure_pa,101014.632812,Pa
2025-10-19T08:58:14Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:58:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:58:24Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:58:24Z,bme280,pressure_pa,101007.367188,Pa
2025-10-19T08:58:24Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:58:24Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:58:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:58:34Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:58:34Z,bme280,pressure_pa,101014.632812,Pa
2025-10-19T08:58:34Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:58:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:58:44Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:58:44Z,bme280,pressure_pa,101011.929688,Pa
2025-10-19T08:58:44Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:58:44Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:58:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:58:54Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:58:54Z,bme280,pressure_pa,101014.632812,Pa
2025-10-19T08:58:54Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:59:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:59:04Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:59:04Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:59:04Z,bme280,pressure_pa,101018.179688,Pa
2025-10-19T08:59:04Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:59:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:59:14Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:59:14Z,bme280,temperature_c,25.427044,degC
2025-10-19T08:59:14Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:59:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:59:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:59:24Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:59:24Z,bme280,pressure_pa,101015.476562,Pa
2025-10-19T08:59:24Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:59:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:59:33Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:59:34Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:59:34Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:59:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:59:43Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:59:44Z,bme280,temperature_c,25.422001,degC
2025-10-19T08:59:44Z,bme280,pressure_pa,101008.382812,Pa
2025-10-19T08:59:44Z,bme280,humidity_pct,100.000000,pct
2025-10-19T08:59:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T08:59:53Z,veml7700,lux_lx,0.000000,lx
2025-10-19T08:59:54Z,bme280,temperature_c,25.432085,degC
2025-10-19T08:59:54Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:00:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:00:03Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:00:04Z,bme280,temperature_c,25.437128,degC
2025-10-19T09:00:04Z,bme280,pressure_pa,101021.726562,Pa
2025-10-19T09:00:04Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:00:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:00:13Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:00:14Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:00:14Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:00:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:00:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:00:24Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:00:24Z,bme280,pressure_pa,101015.476562,Pa
2025-10-19T09:00:24Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:00:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:00:33Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:00:34Z,bme280,temperature_c,25.437128,degC
2025-10-19T09:00:34Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:00:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:00:43Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:00:44Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:00:44Z,bme280,pressure_pa,101017.335938,Pa
2025-10-19T09:00:44Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:00:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:00:53Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:00:54Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:00:55Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:00:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:01:03Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:01:04Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:01:04Z,bme280,pressure_pa,101017.335938,Pa
2025-10-19T09:01:04Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:01:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:01:13Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:01:14Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:01:15Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:01:19Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:01:22Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:01:24Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:01:24Z,bme280,pressure_pa,101014.632812,Pa
2025-10-19T09:01:24Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:01:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:01:32Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:01:34Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:01:35Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:01:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:01:42Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:01:45Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:01:45Z,bme280,pressure_pa,101017.335938,Pa
2025-10-19T09:01:45Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:01:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:01:52Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:01:55Z,bme280,temperature_c,25.437128,degC
2025-10-19T09:01:55Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:01:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:02:02Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:02:05Z,bme280,temperature_c,25.442171,degC
2025-10-19T09:02:05Z,bme280,pressure_pa,101019.835938,Pa
2025-10-19T09:02:05Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:02:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:02:12Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:02:15Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:02:15Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:02:19Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:02:22Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:02:25Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:02:25Z,bme280,pressure_pa,101018.179688,Pa
2025-10-19T09:02:25Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:02:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:02:32Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:02:35Z,bme280,temperature_c,25.427044,degC
2025-10-19T09:02:35Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:02:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:02:42Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:02:45Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:02:45Z,bme280,pressure_pa,101018.179688,Pa
2025-10-19T09:02:45Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:02:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:02:52Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:02:55Z,bme280,temperature_c,25.432085,degC
2025-10-19T09:02:55Z,bme280,humidity_pct,100.000000,pct
2025-10-19T09:02:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T09:03:02Z,veml7700,lux_lx,0.000000,lx
2025-10-19T09:03:05Z,bme280,temperature_c,25.422001,degC
2025-10-19T09:03:05Z,bme280,pressure_pa,101019.195312,Pa
