timestamp_iso8601,sensor,quantity,value,unit
2025-10-21T06:51:50Z,bme280,pressure_pa,100981.921875,Pa
2025-10-21T06:51:50Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:51:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:51:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:52:01Z,bme280,pressure_pa,100981.921875,Pa
2025-10-21T06:52:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:52:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:52:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:52:11Z,bme280,temperature_c,24.363024,degC
2025-10-21T06:52:11Z,bme280,pressure_pa,100983.578125,Pa
2025-10-21T06:52:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:52:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:52:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:52:21Z,bme280,pressure_pa,100986.281250,Pa
2025-10-21T06:52:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:52:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:52:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:52:31Z,bme280,temperature_c,24.357981,degC
2025-10-21T06:52:31Z,bme280,pressure_pa,100982.734375,Pa
2025-10-21T06:52:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:52:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:52:37Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:52:41Z,bme280,pressure_pa,100981.726562,Pa
2025-10-21T06:52:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:52:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:52:47Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:52:51Z,bme280,temperature_c,24.363024,degC
2025-10-21T06:52:51Z,bme280,pressure_pa,100978.179688,Pa
2025-10-21T06:52:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:52:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:52:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:53:01Z,bme280,pressure_pa,100981.726562,Pa
2025-10-21T06:53:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:53:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:53:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:53:11Z,bme280,temperature_c,24.373108,degC
2025-10-21T06:53:11Z,bme280,pressure_pa,100979.867188,Pa
2025-10-21T06:53:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:53:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:53:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:53:21Z,bme280,pressure_pa,100979.023438,Pa
2025-10-21T06:53:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:53:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:53:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:53:31Z,bme280,temperature_c,24.378151,degC
2025-10-21T06:53:31Z,bme280,pressure_pa,100980.718750,Pa
2025-10-21T06:53:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:53:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:53:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:53:41Z,bme280,pressure_pa,100978.015625,Pa
2025-10-21T06:53:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:53:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:53:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:53:51Z,bme280,temperature_c,24.388237,degC
2025-10-21T06:53:51Z,bme280,pressure_pa,100974.273438,Pa
2025-10-21T06:53:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:53:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:53:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:54:01Z,bme280,pressure_pa,100971.578125,Pa
2025-10-21T06:54:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:54:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:54:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:54:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:54:11Z,bme280,temperature_c,24.388237,degC
2025-10-21T06:54:11Z,bme280,pressure_pa,100979.671875,Pa
2025-10-21T06:54:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:54:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:54:22Z,bme280,temperature_c,24.388237,degC
2025-10-21T06:54:22Z,bme280,pressure_pa,100979.671875,Pa
2025-10-21T06:54:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:54:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:54:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:54:31Z,bme280,temperature_c,24.393280,degC
2025-10-21T06:54:31Z,bme280,pressure_pa,100972.421875,Pa
2025-10-21T06:54:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:54:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:54:41Z,bme280,temperature_c,24.398321,degC
2025-10-21T06:54:41Z,bme280,pressure_pa,100975.960938,Pa
2025-10-21T06:54:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:54:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:54:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:54:52Z,bme280,temperature_c,24.393280,degC
2025-10-21T06:54:52Z,bme280,pressure_pa,100964.328125,Pa
2025-10-21T06:54:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:54:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:55:02Z,bme280,temperature_c,24.393280,degC
2025-10-21T06:55:02Z,bme280,pressure_pa,100961.625000,Pa
2025-10-21T06:55:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:55:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:55:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:55:12Z,bme280,temperature_c,24.403364,degC
2025-10-21T06:55:12Z,bme280,pressure_pa,100974.109375,Pa
2025-10-21T06:55:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:55:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:55:22Z,bme280,temperature_c,24.398321,degC
2025-10-21T06:55:22Z,bme280,pressure_pa,100967.867188,Pa
2025-10-21T06:55:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:55:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:55:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:55:32Z,bme280,temperature_c,24.403364,degC
2025-10-21T06:55:32Z,bme280,pressure_pa,100966.015625,Pa
2025-10-21T06:55:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:55:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:55:42Z,bme280,temperature_c,24.413450,degC
2025-10-21T06:55:42Z,bme280,pressure_pa,100967.671875,Pa
2025-10-21T06:55:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:55:45Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:55:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:55:52Z,bme280,temperature_c,24.413450,degC
2025-10-21T06:55:52Z,bme280,pressure_pa,100970.367188,Pa
2025-10-21T06:55:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:55:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:56:02Z,bme280,temperature_c,24.413450,degC
2025-10-21T06:56:02Z,bme280,pressure_pa,100967.671875,Pa
2025-10-21T06:56:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:56:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:56:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:56:12Z,bme280,temperature_c,24.413450,degC
2025-10-21T06:56:12Z,bme280,pressure_pa,100967.671875,Pa
2025-10-21T06:56:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:56:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:56:22Z,bme280,temperature_c,24.413450,degC
2025-10-21T06:56:22Z,bme280,pressure_pa,100970.367188,Pa
2025-10-21T06:56:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:56:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:56:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:56:32Z,bme280,temperature_c,24.413450,degC
2025-10-21T06:56:32Z,bme280,pressure_pa,100964.968750,Pa
2025-10-21T06:56:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:56:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:56:42Z,bme280,temperature_c,24.418493,degC
2025-10-21T06:56:42Z,bme280,pressure_pa,100963.117188,Pa
2025-10-21T06:56:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:56:45Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:56:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:56:52Z,bme280,temperature_c,24.418493,degC
2025-10-21T06:56:52Z,bme280,pressure_pa,100963.117188,Pa
2025-10-21T06:56:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:56:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:57:02Z,bme280,temperature_c,24.428577,degC
2025-10-21T06:57:02Z,bme280,pressure_pa,100964.804688,Pa
2025-10-21T06:57:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:57:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:57:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:57:12Z,bme280,temperature_c,24.418493,degC
2025-10-21T06:57:12Z,bme280,pressure_pa,100963.117188,Pa
2025-10-21T06:57:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:57:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:57:22Z,bme280,temperature_c,24.423536,degC
2025-10-21T06:57:22Z,bme280,pressure_pa,100958.562500,Pa
2025-10-21T06:57:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:57:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:57:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:57:33Z,bme280,temperature_c,24.423536,degC
2025-10-21T06:57:33Z,bme280,pressure_pa,100963.960938,Pa
2025-10-21T06:57:33Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:57:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:57:43Z,bme280,temperature_c,24.428577,degC
2025-10-21T06:57:43Z,bme280,pressure_pa,100962.109375,Pa
2025-10-21T06:57:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:57:44Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:57:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:57:53Z,bme280,temperature_c,24.428577,degC
2025-10-21T06:57:53Z,bme280,pressure_pa,100956.710938,Pa
2025-10-21T06:57:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:57:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:58:03Z,bme280,temperature_c,24.433620,degC
2025-10-21T06:58:03Z,bme280,pressure_pa,100957.554688,Pa
2025-10-21T06:58:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:58:04Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:58:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:58:13Z,bme280,temperature_c,24.428577,degC
2025-10-21T06:58:13Z,bme280,pressure_pa,100956.710938,Pa
2025-10-21T06:58:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:58:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:58:23Z,bme280,temperature_c,24.428577,degC
2025-10-21T06:58:23Z,bme280,pressure_pa,100951.312500,Pa
2025-10-21T06:58:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:58:24Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:58:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:58:33Z,bme280,temperature_c,24.428577,degC
2025-10-21T06:58:33Z,bme280,pressure_pa,100948.609375,Pa
2025-10-21T06:58:33Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:58:34Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:58:43Z,bme280,temperature_c,24.433620,degC
2025-10-21T06:58:43Z,bme280,pressure_pa,100952.156250,Pa
2025-10-21T06:58:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:58:44Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:58:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:58:53Z,bme280,temperature_c,24.423536,degC
2025-10-21T06:58:53Z,bme280,pressure_pa,100947.765625,Pa
2025-10-21T06:58:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:58:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:59:03Z,bme280,temperature_c,24.433620,degC
2025-10-21T06:59:03Z,bme280,pressure_pa,100954.851562,Pa
2025-10-21T06:59:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:59:04Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:59:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:59:13Z,bme280,temperature_c,24.433620,degC
2025-10-21T06:59:13Z,bme280,pressure_pa,100949.460938,Pa
2025-10-21T06:59:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:59:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:59:23Z,bme280,temperature_c,24.433620,degC
2025-10-21T06:59:23Z,bme280,pressure_pa,100957.554688,Pa
2025-10-21T06:59:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:59:24Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:59:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:59:33Z,bme280,temperature_c,24.438663,degC
2025-10-21T06:59:33Z,bme280,pressure_pa,100952.968750,Pa
2025-10-21T06:59:33Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:59:34Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:59:43Z,bme280,temperature_c,24.433620,degC
2025-10-21T06:59:43Z,bme280,pressure_pa,100954.851562,Pa
2025-10-21T06:59:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:59:44Z,veml7700,lux_lx,0.000000,lx
2025-10-21T06:59:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T06:59:53Z,bme280,temperature_c,24.423536,degC
2025-10-21T06:59:53Z,bme280,pressure_pa,100953.164062,Pa
2025-10-21T06:59:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T06:59:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:00:04Z,bme280,temperature_c,24.433620,degC
2025-10-21T07:00:04Z,bme280,pressure_pa,100952.156250,Pa
2025-10-21T07:00:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:00:04Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:00:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:00:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:00:14Z,bme280,temperature_c,24.433620,degC
2025-10-21T07:00:14Z,bme280,pressure_pa,100949.460938,Pa
2025-10-21T07:00:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:00:23Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:00:24Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:00:24Z,bme280,pressure_pa,100954.007812,Pa
2025-10-21T07:00:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:00:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:00:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:00:34Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:00:34Z,bme280,pressure_pa,100948.609375,Pa
2025-10-21T07:00:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:00:43Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:00:44Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:00:44Z,bme280,pressure_pa,100948.609375,Pa
2025-10-21T07:00:44Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:00:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:00:53Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:00:54Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:00:54Z,bme280,pressure_pa,100951.312500,Pa
2025-10-21T07:00:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:01:03Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:01:04Z,bme280,temperature_c,24.438663,degC
2025-10-21T07:01:04Z,bme280,pressure_pa,100950.265625,Pa
2025-10-21T07:01:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:01:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:01:13Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:01:14Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:01:14Z,bme280,pressure_pa,100953.164062,Pa
2025-10-21T07:01:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:01:23Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:01:24Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:01:24Z,bme280,pressure_pa,100943.218750,Pa
2025-10-21T07:01:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:01:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:01:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:01:34Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:01:34Z,bme280,pressure_pa,100948.609375,Pa
2025-10-21T07:01:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:01:43Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:01:44Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:01:44Z,bme280,pressure_pa,100940.515625,Pa
2025-10-21T07:01:44Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:01:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:01:53Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:01:54Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:01:54Z,bme280,pressure_pa,100956.710938,Pa
2025-10-21T07:01:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:02:03Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:02:04Z,bme280,temperature_c,24.433620,degC
2025-10-21T07:02:04Z,bme280,pressure_pa,100949.460938,Pa
2025-10-21T07:02:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:02:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:02:13Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:02:14Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:02:14Z,bme280,pressure_pa,100948.609375,Pa
2025-10-21T07:02:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:02:23Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:02:24Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:02:24Z,bme280,pressure_pa,100951.312500,Pa
2025-10-21T07:02:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:02:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:02:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:02:34Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:02:34Z,bme280,pressure_pa,100945.070312,Pa
2025-10-21T07:02:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:02:42Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:02:44Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:02:44Z,bme280,pressure_pa,100945.070312,Pa
2025-10-21T07:02:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:02:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:02:52Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:02:55Z,bme280,temperature_c,24.418493,degC
2025-10-21T07:02:55Z,bme280,pressure_pa,100946.921875,Pa
2025-10-21T07:02:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:03:02Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:03:05Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:03:05Z,bme280,pressure_pa,100943.218750,Pa
2025-10-21T07:03:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:03:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:03:12Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:03:15Z,bme280,temperature_c,24.418493,degC
2025-10-21T07:03:15Z,bme280,pressure_pa,100944.226562,Pa
2025-10-21T07:03:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:03:22Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:03:25Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:03:25Z,bme280,pressure_pa,100945.070312,Pa
2025-10-21T07:03:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:03:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:03:32Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:03:35Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:03:35Z,bme280,pressure_pa,100950.468750,Pa
2025-10-21T07:03:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:03:42Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:03:45Z,bme280,temperature_c,24.428577,degC
2025-10-21T07:03:45Z,bme280,pressure_pa,100948.609375,Pa
2025-10-21T07:03:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:03:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:03:52Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:03:55Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:03:55Z,bme280,pressure_pa,100945.070312,Pa
2025-10-21T07:03:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:04:02Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:04:05Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:04:05Z,bme280,pressure_pa,100942.375000,Pa
2025-10-21T07:04:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:04:07Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:04:12Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:04:15Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:04:15Z,bme280,pressure_pa,100947.765625,Pa
2025-10-21T07:04:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:04:22Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:04:25Z,bme280,temperature_c,24.418493,degC
2025-10-21T07:04:25Z,bme280,pressure_pa,100949.625000,Pa
2025-10-21T07:04:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:04:27Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:04:32Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:04:35Z,bme280,temperature_c,24.423536,degC
2025-10-21T07:04:35Z,bme280,pressure_pa,100947.765625,Pa
2025-10-21T07:04:35Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:04:42Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:04:45Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:04:45Z,bme280,pressure_pa,100950.664062,Pa
2025-10-21T07:04:45Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:04:47Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:04:52Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:04:55Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:04:55Z,bme280,pressure_pa,100953.367188,Pa
2025-10-21T07:04:55Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:05:02Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:05:05Z,bme280,temperature_c,24.413450,degC
2025-10-21T07:05:05Z,bme280,pressure_pa,100959.578125,Pa
2025-10-21T07:05:05Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:05:07Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:05:11Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:05:15Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:05:15Z,bme280,pressure_pa,100950.664062,Pa
2025-10-21T07:05:15Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:05:21Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:05:25Z,bme280,temperature_c,24.418493,degC
2025-10-21T07:05:25Z,bme280,pressure_pa,100960.421875,Pa
2025-10-21T07:05:25Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:05:27Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:05:31Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:05:36Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:05:36Z,bme280,pressure_pa,100958.765625,Pa
2025-10-21T07:05:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:05:41Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:05:46Z,bme280,temperature_c,24.413450,degC
2025-10-21T07:05:46Z,bme280,pressure_pa,100959.578125,Pa
2025-10-21T07:05:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:05:47Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:05:51Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:05:56Z,bme280,temperature_c,24.413450,degC
2025-10-21T07:05:56Z,bme280,pressure_pa,100956.875000,Pa
2025-10-21T07:05:56Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:06:01Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:06:06Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:06:06Z,bme280,pressure_pa,100956.062500,Pa
2025-10-21T07:06:06Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:06:07Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:06:11Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:06:16Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:06:16Z,bme280,pressure_pa,100952.523438,Pa
2025-10-21T07:06:16Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:06:21Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:06:26Z,bme280,temperature_c,24.403364,degC
2025-10-21T07:06:26Z,bme280,pressure_pa,100957.921875,Pa
2025-10-21T07:06:26Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:06:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:06:31Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:06:36Z,bme280,temperature_c,24.393280,degC
2025-10-21T07:06:36Z,bme280,pressure_pa,100956.226562,Pa
2025-10-21T07:06:36Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:06:41Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:06:46Z,bme280,temperature_c,24.413450,degC
2025-10-21T07:06:46Z,bme280,pressure_pa,100962.273438,Pa
2025-10-21T07:06:46Z,bme280,humidity_pct,100.000000,pct
2025-10-21T07:06:46Z,lm393,is_raining,0.000000,N/A
2025-10-21T07:06:51Z,veml7700,lux_lx,0.000000,lx
2025-10-21T07:06:56Z,bme280,temperature_c,24.408407,degC
2025-10-21T07:06:56Z,bme280,pressure_pa,100958.765625,Pa
2025-10-21T07:06:56Z,bme280,humidity_pct,100.000000,pct
