timestamp_iso8601,sensor,quantity,value,unit
2025-10-14T20:56:10Z,veml7700,lux_lx,1609.574341,lx
2025-10-14T20:56:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:56:17Z,bme280,temperature_c,29.844631,degC
2025-10-14T20:56:17Z,bme280,pressure_pa,100639.218750,Pa
2025-10-14T20:56:17Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:56:19Z,veml7700,lux_lx,1606.886353,lx
2025-10-14T20:56:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:56:28Z,bme280,pressure_pa,100651.156250,Pa
2025-10-14T20:56:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:56:29Z,veml7700,lux_lx,1598.284790,lx
2025-10-14T20:56:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:56:37Z,bme280,temperature_c,29.834545,degC
2025-10-14T20:56:37Z,bme280,pressure_pa,100648.429688,Pa
2025-10-14T20:56:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:56:39Z,veml7700,lux_lx,1597.209595,lx
2025-10-14T20:56:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:56:47Z,bme280,pressure_pa,100648.429688,Pa
2025-10-14T20:56:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:56:49Z,veml7700,lux_lx,1586.457520,lx
2025-10-14T20:56:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:56:57Z,bme280,temperature_c,29.839588,degC
2025-10-14T20:56:57Z,bme280,pressure_pa,100649.265625,Pa
2025-10-14T20:56:57Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:56:59Z,veml7700,lux_lx,1583.769531,lx
2025-10-14T20:57:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:57:07Z,bme280,pressure_pa,100647.625000,Pa
2025-10-14T20:57:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:57:09Z,veml7700,lux_lx,1581.619141,lx
2025-10-14T20:57:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:57:17Z,bme280,temperature_c,29.834545,degC
2025-10-14T20:57:17Z,bme280,pressure_pa,100645.710938,Pa
2025-10-14T20:57:17Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:57:19Z,veml7700,lux_lx,1548.825562,lx
2025-10-14T20:57:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:57:28Z,bme280,pressure_pa,100642.984375,Pa
2025-10-14T20:57:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:57:29Z,veml7700,lux_lx,1567.104004,lx
2025-10-14T20:57:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:57:37Z,bme280,temperature_c,29.834545,degC
2025-10-14T20:57:37Z,bme280,pressure_pa,100640.265625,Pa
2025-10-14T20:57:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:57:39Z,veml7700,lux_lx,1542.374390,lx
2025-10-14T20:57:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:57:48Z,bme280,pressure_pa,100642.781250,Pa
2025-10-14T20:57:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:57:49Z,veml7700,lux_lx,1530.547119,lx
2025-10-14T20:57:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:57:57Z,bme280,temperature_c,29.844631,degC
2025-10-14T20:57:57Z,bme280,pressure_pa,100650.109375,Pa
2025-10-14T20:57:57Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:57:59Z,veml7700,lux_lx,1525.708740,lx
2025-10-14T20:58:03Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:58:08Z,bme280,pressure_pa,100645.710938,Pa
2025-10-14T20:58:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:58:08Z,veml7700,lux_lx,1570.867188,lx
2025-10-14T20:58:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:58:17Z,bme280,temperature_c,29.824459,degC
2025-10-14T20:58:18Z,bme280,pressure_pa,100646.789062,Pa
2025-10-14T20:58:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:58:18Z,veml7700,lux_lx,1581.081543,lx
2025-10-14T20:58:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:58:28Z,bme280,pressure_pa,100645.953125,Pa
2025-10-14T20:58:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:58:28Z,veml7700,lux_lx,1573.017578,lx
2025-10-14T20:58:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:58:38Z,bme280,temperature_c,29.819416,degC
2025-10-14T20:58:38Z,bme280,pressure_pa,100648.671875,Pa
2025-10-14T20:58:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:58:38Z,veml7700,lux_lx,1574.630371,lx
2025-10-14T20:58:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:58:48Z,bme280,pressure_pa,100649.718750,Pa
2025-10-14T20:58:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:58:48Z,veml7700,lux_lx,1571.942383,lx
2025-10-14T20:58:53Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:58:58Z,bme280,temperature_c,29.809330,degC
2025-10-14T20:58:58Z,bme280,pressure_pa,100644.273438,Pa
2025-10-14T20:58:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:58:58Z,veml7700,lux_lx,1533.772705,lx
2025-10-14T20:59:03Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:59:08Z,bme280,pressure_pa,100647.835938,Pa
2025-10-14T20:59:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:59:08Z,veml7700,lux_lx,1481.087891,lx
2025-10-14T20:59:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:59:18Z,bme280,temperature_c,29.819416,degC
2025-10-14T20:59:18Z,bme280,pressure_pa,100654.117188,Pa
2025-10-14T20:59:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:59:18Z,veml7700,lux_lx,1435.929565,lx
2025-10-14T20:59:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:59:28Z,bme280,temperature_c,29.814373,degC
2025-10-14T20:59:28Z,bme280,pressure_pa,100653.281250,Pa
2025-10-14T20:59:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:59:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:59:38Z,veml7700,lux_lx,1543.449585,lx
2025-10-14T20:59:38Z,bme280,temperature_c,29.809330,degC
2025-10-14T20:59:38Z,bme280,pressure_pa,100649.718750,Pa
2025-10-14T20:59:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:59:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:59:48Z,bme280,temperature_c,29.809330,degC
2025-10-14T20:59:48Z,bme280,pressure_pa,100652.445312,Pa
2025-10-14T20:59:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T20:59:52Z,lm393,is_raining,0.000000,N/A
2025-10-14T20:59:57Z,veml7700,lux_lx,1549.363159,lx
2025-10-14T20:59:58Z,bme280,temperature_c,29.809330,degC
2025-10-14T20:59:58Z,bme280,pressure_pa,100655.164062,Pa
2025-10-14T20:59:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:00:02Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:00:08Z,bme280,temperature_c,29.814373,degC
2025-10-14T21:00:08Z,bme280,pressure_pa,100653.281250,Pa
2025-10-14T21:00:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:00:12Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:00:17Z,veml7700,lux_lx,1542.374390,lx
2025-10-14T21:00:18Z,bme280,temperature_c,29.809330,degC
2025-10-14T21:00:18Z,bme280,pressure_pa,100660.609375,Pa
2025-10-14T21:00:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:00:22Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:00:28Z,bme280,temperature_c,29.804287,degC
2025-10-14T21:00:28Z,bme280,pressure_pa,100651.601562,Pa
2025-10-14T21:00:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:00:32Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:00:37Z,veml7700,lux_lx,1546.137573,lx
2025-10-14T21:00:38Z,bme280,temperature_c,29.814373,degC
2025-10-14T21:00:38Z,bme280,pressure_pa,100653.281250,Pa
2025-10-14T21:00:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:00:42Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:00:48Z,bme280,temperature_c,29.824459,degC
2025-10-14T21:00:48Z,bme280,pressure_pa,100646.789062,Pa
2025-10-14T21:00:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:00:52Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:00:57Z,veml7700,lux_lx,1543.987183,lx
2025-10-14T21:00:58Z,bme280,temperature_c,29.829502,degC
2025-10-14T21:00:58Z,bme280,pressure_pa,100658.515625,Pa
2025-10-14T21:00:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:01:02Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:01:08Z,bme280,temperature_c,29.829502,degC
2025-10-14T21:01:08Z,bme280,pressure_pa,100650.351562,Pa
2025-10-14T21:01:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:01:12Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:01:17Z,veml7700,lux_lx,1545.062378,lx
2025-10-14T21:01:18Z,bme280,temperature_c,29.829502,degC
2025-10-14T21:01:18Z,bme280,pressure_pa,100658.515625,Pa
2025-10-14T21:01:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:01:22Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:01:28Z,bme280,temperature_c,29.834545,degC
2025-10-14T21:01:28Z,bme280,pressure_pa,100648.429688,Pa
2025-10-14T21:01:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:01:32Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:01:37Z,veml7700,lux_lx,1543.987183,lx
2025-10-14T21:01:38Z,bme280,temperature_c,29.844631,degC
2025-10-14T21:01:38Z,bme280,pressure_pa,100655.546875,Pa
2025-10-14T21:01:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:01:42Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:01:48Z,bme280,temperature_c,29.854717,degC
2025-10-14T21:01:48Z,bme280,pressure_pa,100657.226562,Pa
2025-10-14T21:01:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:01:52Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:01:56Z,veml7700,lux_lx,1339.161499,lx
2025-10-14T21:01:58Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:01:58Z,bme280,pressure_pa,100653.664062,Pa
2025-10-14T21:01:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:02:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:02:08Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:02:08Z,bme280,pressure_pa,100650.945312,Pa
2025-10-14T21:02:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:02:11Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:02:16Z,veml7700,lux_lx,1328.409546,lx
2025-10-14T21:02:19Z,bme280,temperature_c,29.854717,degC
2025-10-14T21:02:19Z,bme280,pressure_pa,100649.062500,Pa
2025-10-14T21:02:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:02:21Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:02:29Z,bme280,temperature_c,29.859760,degC
2025-10-14T21:02:29Z,bme280,pressure_pa,100655.312500,Pa
2025-10-14T21:02:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:02:31Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:02:36Z,veml7700,lux_lx,1319.270386,lx
2025-10-14T21:02:39Z,bme280,temperature_c,29.854717,degC
2025-10-14T21:02:39Z,bme280,pressure_pa,100657.226562,Pa
2025-10-14T21:02:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:02:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:02:49Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:02:49Z,bme280,pressure_pa,100653.664062,Pa
2025-10-14T21:02:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:02:51Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:02:56Z,veml7700,lux_lx,1317.657593,lx
2025-10-14T21:02:59Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:02:59Z,bme280,pressure_pa,100650.945312,Pa
2025-10-14T21:02:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:03:01Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:03:09Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:03:09Z,bme280,pressure_pa,100656.390625,Pa
2025-10-14T21:03:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:03:11Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:03:16Z,veml7700,lux_lx,1335.398315,lx
2025-10-14T21:03:19Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:03:19Z,bme280,pressure_pa,100653.664062,Pa
2025-10-14T21:03:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:03:21Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:03:29Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:03:29Z,bme280,pressure_pa,100648.218750,Pa
2025-10-14T21:03:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:03:31Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:03:36Z,veml7700,lux_lx,1370.342407,lx
2025-10-14T21:03:39Z,bme280,temperature_c,29.844631,degC
2025-10-14T21:03:39Z,bme280,pressure_pa,100650.109375,Pa
2025-10-14T21:03:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:03:41Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:03:49Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:03:49Z,bme280,pressure_pa,100653.664062,Pa
2025-10-14T21:03:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:03:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:03:55Z,veml7700,lux_lx,1513.343994,lx
2025-10-14T21:03:59Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:03:59Z,bme280,pressure_pa,100650.945312,Pa
2025-10-14T21:03:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:04:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:04:09Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:04:09Z,bme280,pressure_pa,100659.109375,Pa
2025-10-14T21:04:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:04:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:04:15Z,veml7700,lux_lx,1524.095947,lx
2025-10-14T21:04:19Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:04:19Z,bme280,pressure_pa,100656.390625,Pa
2025-10-14T21:04:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:04:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:04:29Z,bme280,temperature_c,29.859760,degC
2025-10-14T21:04:29Z,bme280,pressure_pa,100658.031250,Pa
2025-10-14T21:04:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:04:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:04:35Z,veml7700,lux_lx,1512.806396,lx
2025-10-14T21:04:39Z,bme280,temperature_c,29.859760,degC
2025-10-14T21:04:39Z,bme280,pressure_pa,100658.031250,Pa
2025-10-14T21:04:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:04:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:04:49Z,bme280,temperature_c,29.859760,degC
2025-10-14T21:04:49Z,bme280,pressure_pa,100655.312500,Pa
2025-10-14T21:04:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:04:50Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:04:55Z,veml7700,lux_lx,1433.779175,lx
2025-10-14T21:04:59Z,bme280,temperature_c,29.859760,degC
2025-10-14T21:04:59Z,bme280,pressure_pa,100655.312500,Pa
2025-10-14T21:04:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:05:00Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:05:09Z,bme280,temperature_c,29.864803,degC
2025-10-14T21:05:09Z,bme280,pressure_pa,100658.867188,Pa
2025-10-14T21:05:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:05:10Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:05:15Z,veml7700,lux_lx,1344.537598,lx
2025-10-14T21:05:19Z,bme280,temperature_c,29.864803,degC
2025-10-14T21:05:19Z,bme280,pressure_pa,100653.421875,Pa
2025-10-14T21:05:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:05:20Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:05:29Z,bme280,temperature_c,29.879932,degC
2025-10-14T21:05:29Z,bme280,pressure_pa,100658.656250,Pa
2025-10-14T21:05:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:05:30Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:05:34Z,veml7700,lux_lx,1476.787109,lx
2025-10-14T21:05:39Z,bme280,temperature_c,29.874889,degC
2025-10-14T21:05:39Z,bme280,pressure_pa,100655.101562,Pa
2025-10-14T21:05:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:05:40Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:05:49Z,bme280,temperature_c,29.879932,degC
2025-10-14T21:05:49Z,bme280,pressure_pa,100658.656250,Pa
2025-10-14T21:05:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:05:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:05:54Z,veml7700,lux_lx,1425.177490,lx
2025-10-14T21:05:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:05:59Z,bme280,temperature_c,29.879932,degC
2025-10-14T21:05:59Z,bme280,pressure_pa,100655.937500,Pa
2025-10-14T21:05:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:06:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:06:09Z,bme280,temperature_c,29.874889,degC
2025-10-14T21:06:09Z,bme280,pressure_pa,100657.820312,Pa
2025-10-14T21:06:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:06:14Z,veml7700,lux_lx,1356.364746,lx
2025-10-14T21:06:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:06:19Z,bme280,temperature_c,29.874889,degC
2025-10-14T21:06:19Z,bme280,pressure_pa,100657.820312,Pa
2025-10-14T21:06:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:06:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:06:30Z,bme280,temperature_c,29.874889,degC
2025-10-14T21:06:30Z,bme280,pressure_pa,100652.375000,Pa
2025-10-14T21:06:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:06:34Z,veml7700,lux_lx,1311.206299,lx
2025-10-14T21:06:39Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:06:40Z,bme280,temperature_c,29.879932,degC
2025-10-14T21:06:40Z,bme280,pressure_pa,100658.656250,Pa
2025-10-14T21:06:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:06:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:06:50Z,bme280,temperature_c,29.869846,degC
2025-10-14T21:06:50Z,bme280,pressure_pa,100656.984375,Pa
2025-10-14T21:06:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:06:54Z,veml7700,lux_lx,1374.643188,lx
2025-10-14T21:06:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:07:00Z,bme280,temperature_c,29.869846,degC
2025-10-14T21:07:00Z,bme280,pressure_pa,100651.539062,Pa
2025-10-14T21:07:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:07:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:07:10Z,bme280,temperature_c,29.874889,degC
2025-10-14T21:07:10Z,bme280,pressure_pa,100657.820312,Pa
2025-10-14T21:07:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:07:14Z,veml7700,lux_lx,1326.796753,lx
2025-10-14T21:07:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:07:20Z,bme280,temperature_c,29.864803,degC
2025-10-14T21:07:20Z,bme280,pressure_pa,100658.867188,Pa
2025-10-14T21:07:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:07:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:07:30Z,bme280,temperature_c,29.869846,degC
2025-10-14T21:07:30Z,bme280,pressure_pa,100662.429688,Pa
2025-10-14T21:07:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:07:33Z,veml7700,lux_lx,1280.563110,lx
2025-10-14T21:07:38Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:07:40Z,bme280,temperature_c,29.869846,degC
2025-10-14T21:07:40Z,bme280,pressure_pa,100662.429688,Pa
2025-10-14T21:07:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:07:48Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:07:50Z,bme280,temperature_c,29.859760,degC
2025-10-14T21:07:50Z,bme280,pressure_pa,100663.476562,Pa
2025-10-14T21:07:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:07:53Z,veml7700,lux_lx,1276.799927,lx
2025-10-14T21:07:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:08:00Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:08:00Z,bme280,pressure_pa,100661.835938,Pa
2025-10-14T21:08:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:08:08Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:08:10Z,bme280,temperature_c,29.854717,degC
2025-10-14T21:08:10Z,bme280,pressure_pa,100659.945312,Pa
2025-10-14T21:08:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:08:13Z,veml7700,lux_lx,1280.563110,lx
2025-10-14T21:08:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:08:20Z,bme280,temperature_c,29.849674,degC
2025-10-14T21:08:20Z,bme280,pressure_pa,100659.109375,Pa
2025-10-14T21:08:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:08:28Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:08:30Z,bme280,temperature_c,29.844631,degC
2025-10-14T21:08:30Z,bme280,pressure_pa,100658.273438,Pa
2025-10-14T21:08:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:08:33Z,veml7700,lux_lx,1267.123169,lx
2025-10-14T21:08:38Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:08:40Z,bme280,temperature_c,29.844631,degC
2025-10-14T21:08:40Z,bme280,pressure_pa,100658.273438,Pa
2025-10-14T21:08:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:08:48Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:08:50Z,bme280,temperature_c,29.844631,degC
2025-10-14T21:08:50Z,bme280,pressure_pa,100666.437500,Pa
2025-10-14T21:08:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:08:53Z,veml7700,lux_lx,1267.660767,lx
2025-10-14T21:08:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:09:00Z,bme280,temperature_c,29.829502,degC
2025-10-14T21:09:00Z,bme280,pressure_pa,100666.679688,Pa
2025-10-14T21:09:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:09:08Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:09:10Z,bme280,temperature_c,29.824459,degC
2025-10-14T21:09:10Z,bme280,pressure_pa,100665.843750,Pa
2025-10-14T21:09:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:09:12Z,veml7700,lux_lx,1309.055908,lx
2025-10-14T21:09:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:09:20Z,bme280,temperature_c,29.819416,degC
2025-10-14T21:09:20Z,bme280,pressure_pa,100667.726562,Pa
2025-10-14T21:09:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:09:28Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:09:30Z,bme280,temperature_c,29.809330,degC
2025-10-14T21:09:30Z,bme280,pressure_pa,100668.773438,Pa
2025-10-14T21:09:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:09:32Z,veml7700,lux_lx,1312.819214,lx
2025-10-14T21:09:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:09:40Z,bme280,temperature_c,29.804287,degC
2025-10-14T21:09:40Z,bme280,pressure_pa,100667.937500,Pa
2025-10-14T21:09:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:09:47Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:09:50Z,bme280,temperature_c,29.794201,degC
2025-10-14T21:09:50Z,bme280,pressure_pa,100663.570312,Pa
2025-10-14T21:09:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:09:52Z,veml7700,lux_lx,1347.225586,lx
2025-10-14T21:09:57Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:10:00Z,bme280,temperature_c,29.794201,degC
2025-10-14T21:10:00Z,bme280,pressure_pa,100671.734375,Pa
2025-10-14T21:10:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:10:07Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:10:10Z,bme280,temperature_c,29.779072,degC
2025-10-14T21:10:10Z,bme280,pressure_pa,100661.054688,Pa
2025-10-14T21:10:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:10:12Z,veml7700,lux_lx,1384.319946,lx
2025-10-14T21:10:17Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:10:20Z,bme280,temperature_c,29.768986,degC
2025-10-14T21:10:20Z,bme280,pressure_pa,100664.859375,Pa
2025-10-14T21:10:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:10:27Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:10:30Z,bme280,temperature_c,29.774029,degC
2025-10-14T21:10:30Z,bme280,pressure_pa,100668.421875,Pa
2025-10-14T21:10:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:10:32Z,veml7700,lux_lx,1386.470337,lx
2025-10-14T21:10:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:10:40Z,bme280,temperature_c,29.768986,degC
2025-10-14T21:10:40Z,bme280,pressure_pa,100673.023438,Pa
2025-10-14T21:10:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:10:47Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:10:51Z,bme280,temperature_c,29.779072,degC
2025-10-14T21:10:51Z,bme280,pressure_pa,100677.390625,Pa
2025-10-14T21:10:51Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:10:52Z,veml7700,lux_lx,1380.556763,lx
2025-10-14T21:10:57Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:11:01Z,bme280,temperature_c,29.768986,degC
2025-10-14T21:11:01Z,bme280,pressure_pa,100673.023438,Pa
2025-10-14T21:11:01Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:11:07Z,lm393,is_raining,0.000000,N/A
2025-10-14T21:11:11Z,bme280,temperature_c,29.763943,degC
2025-10-14T21:11:11Z,bme280,pressure_pa,100672.187500,Pa
2025-10-14T21:11:11Z,bme280,humidity_pct,100.000000,pct
2025-10-14T21:11:11Z,veml7700,lux_lx,1363.891113,lx
2025-10-14T21:11:17Z,lm393,is_raining,0.000000,N/A
