timestamp_iso8601,sensor,quantity,value,unit
2025-12-01T14:31:30Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:31:30Z,bme280,pressure_pa,100760.101562,Pa
2025-12-01T14:31:30Z,bme280,humidity_pct,78.767311,pct
2025-12-01T14:31:40Z,bme280,temperature_c,28.982277,degC
2025-12-01T14:31:40Z,bme280,pressure_pa,100758.023438,Pa
2025-12-01T14:31:40Z,bme280,humidity_pct,78.780716,pct
2025-12-01T14:31:42Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:31:50Z,bme280,temperature_c,28.977234,degC
2025-12-01T14:31:50Z,bme280,pressure_pa,100757.187500,Pa
2025-12-01T14:31:50Z,bme280,humidity_pct,78.562805,pct
2025-12-01T14:31:52Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:32:00Z,bme280,temperature_c,28.987318,degC
2025-12-01T14:32:00Z,bme280,humidity_pct,78.528343,pct
2025-12-01T14:32:02Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:32:10Z,bme280,temperature_c,28.987318,degC
2025-12-01T14:32:10Z,bme280,pressure_pa,100753.429688,Pa
2025-12-01T14:32:10Z,bme280,humidity_pct,78.593010,pct
2025-12-01T14:32:11Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:32:20Z,bme280,temperature_c,29.002447,degC
2025-12-01T14:32:20Z,bme280,pressure_pa,100755.914062,Pa
2025-12-01T14:32:20Z,bme280,humidity_pct,78.682404,pct
2025-12-01T14:32:30Z,bme280,temperature_c,29.002447,degC
2025-12-01T14:32:30Z,bme280,pressure_pa,100755.914062,Pa
2025-12-01T14:32:30Z,bme280,humidity_pct,78.841125,pct
2025-12-01T14:32:31Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:32:40Z,bme280,temperature_c,29.017576,degC
2025-12-01T14:32:40Z,bme280,pressure_pa,100763.835938,Pa
2025-12-01T14:32:40Z,bme280,humidity_pct,79.006935,pct
2025-12-01T14:32:41Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:32:50Z,bme280,temperature_c,29.017576,degC
2025-12-01T14:32:50Z,bme280,humidity_pct,78.777679,pct
2025-12-01T14:32:51Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:33:00Z,bme280,temperature_c,29.022619,degC
2025-12-01T14:33:00Z,bme280,pressure_pa,100756.515625,Pa
2025-12-01T14:33:00Z,bme280,humidity_pct,78.754570,pct
2025-12-01T14:33:01Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:33:10Z,bme280,temperature_c,29.017576,degC
2025-12-01T14:33:10Z,bme280,pressure_pa,100758.398438,Pa
2025-12-01T14:33:10Z,bme280,humidity_pct,78.713013,pct
2025-12-01T14:33:21Z,bme280,temperature_c,29.027662,degC
2025-12-01T14:33:21Z,bme280,pressure_pa,100757.359375,Pa
2025-12-01T14:33:21Z,bme280,humidity_pct,78.749100,pct
2025-12-01T14:33:21Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:33:31Z,bme280,temperature_c,29.032705,degC
2025-12-01T14:33:31Z,bme280,pressure_pa,100760.914062,Pa
2025-12-01T14:33:31Z,bme280,humidity_pct,78.896484,pct
2025-12-01T14:33:31Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:33:41Z,bme280,temperature_c,29.027662,degC
2025-12-01T14:33:41Z,bme280,humidity_pct,78.960739,pct
2025-12-01T14:33:41Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:33:51Z,bme280,temperature_c,29.032705,degC
2025-12-01T14:33:51Z,bme280,pressure_pa,100760.914062,Pa
2025-12-01T14:33:51Z,bme280,humidity_pct,78.955269,pct
2025-12-01T14:33:51Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:34:01Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:34:01Z,bme280,temperature_c,29.017576,degC
2025-12-01T14:34:01Z,bme280,pressure_pa,100752.960938,Pa
2025-12-01T14:34:11Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:34:11Z,bme280,temperature_c,28.997404,degC
2025-12-01T14:34:11Z,bme280,pressure_pa,100755.070312,Pa
2025-12-01T14:34:11Z,bme280,humidity_pct,76.988525,pct
2025-12-01T14:34:21Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:34:21Z,bme280,temperature_c,28.987318,degC
2025-12-01T14:34:21Z,bme280,pressure_pa,100764.296875,Pa
2025-12-01T14:34:21Z,bme280,humidity_pct,76.311317,pct
2025-12-01T14:34:31Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:34:31Z,bme280,pressure_pa,100759.062500,Pa
2025-12-01T14:34:31Z,bme280,humidity_pct,76.392525,pct
2025-12-01T14:34:40Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:34:41Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:34:41Z,bme280,pressure_pa,100758.460938,Pa
2025-12-01T14:34:41Z,bme280,humidity_pct,76.485115,pct
2025-12-01T14:34:50Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:34:51Z,bme280,temperature_c,28.916718,degC
2025-12-01T14:34:51Z,bme280,pressure_pa,100755.335938,Pa
2025-12-01T14:35:00Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:35:01Z,bme280,temperature_c,28.896545,degC
2025-12-01T14:35:01Z,bme280,pressure_pa,100760.164062,Pa
2025-12-01T14:35:01Z,bme280,humidity_pct,75.351524,pct
2025-12-01T14:35:10Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:35:11Z,bme280,temperature_c,28.891502,degC
2025-12-01T14:35:11Z,bme280,pressure_pa,100762.046875,Pa
2025-12-01T14:35:11Z,bme280,humidity_pct,75.309975,pct
2025-12-01T14:35:20Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:35:21Z,bme280,temperature_c,28.866287,degC
2025-12-01T14:35:21Z,bme280,pressure_pa,100755.164062,Pa
2025-12-01T14:35:21Z,bme280,humidity_pct,75.096336,pct
2025-12-01T14:35:30Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:35:31Z,bme280,temperature_c,28.851158,degC
2025-12-01T14:35:31Z,bme280,pressure_pa,100755.367188,Pa
2025-12-01T14:35:31Z,bme280,humidity_pct,74.906967,pct
2025-12-01T14:35:40Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:35:41Z,bme280,temperature_c,28.830986,degC
2025-12-01T14:35:41Z,bme280,humidity_pct,74.670174,pct
2025-12-01T14:35:50Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:35:51Z,bme280,temperature_c,28.815857,degC
2025-12-01T14:35:51Z,bme280,pressure_pa,100760.429688,Pa
2025-12-01T14:35:51Z,bme280,humidity_pct,74.857353,pct
2025-12-01T14:36:00Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:36:01Z,bme280,temperature_c,28.795685,degC
2025-12-01T14:36:01Z,bme280,pressure_pa,100754.351562,Pa
2025-12-01T14:36:01Z,bme280,humidity_pct,74.749992,pct
2025-12-01T14:36:11Z,bme280,temperature_c,28.780558,degC
2025-12-01T14:36:11Z,bme280,pressure_pa,100762.734375,Pa
2025-12-01T14:36:11Z,bme280,humidity_pct,75.007736,pct
2025-12-01T14:36:20Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:36:22Z,bme280,temperature_c,28.795685,degC
2025-12-01T14:36:22Z,bme280,pressure_pa,100757.070312,Pa
2025-12-01T14:36:22Z,bme280,humidity_pct,75.361763,pct
2025-12-01T14:36:30Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:36:32Z,bme280,temperature_c,28.790642,degC
2025-12-01T14:36:32Z,bme280,humidity_pct,75.273170,pct
2025-12-01T14:36:40Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:36:42Z,bme280,temperature_c,28.770472,degC
2025-12-01T14:36:42Z,bme280,pressure_pa,100747.468750,Pa
2025-12-01T14:36:42Z,bme280,humidity_pct,74.618759,pct
2025-12-01T14:36:50Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:36:52Z,bme280,temperature_c,28.760386,degC
2025-12-01T14:36:52Z,bme280,pressure_pa,100756.695312,Pa
2025-12-01T14:36:52Z,bme280,humidity_pct,74.759224,pct
2025-12-01T14:37:02Z,bme280,temperature_c,28.745256,degC
2025-12-01T14:37:02Z,bme280,pressure_pa,100754.179688,Pa
2025-12-01T14:37:02Z,bme280,humidity_pct,74.564003,pct
2025-12-01T14:37:09Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:37:12Z,bme280,temperature_c,28.750299,degC
2025-12-01T14:37:12Z,bme280,pressure_pa,100757.734375,Pa
2025-12-01T14:37:12Z,bme280,humidity_pct,74.711433,pct
2025-12-01T14:37:19Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:37:22Z,bme280,temperature_c,28.750299,degC
2025-12-01T14:37:22Z,bme280,humidity_pct,74.776138,pct
2025-12-01T14:37:29Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:37:32Z,bme280,temperature_c,28.750299,degC
2025-12-01T14:37:32Z,bme280,pressure_pa,100752.296875,Pa
2025-12-01T14:37:32Z,bme280,humidity_pct,74.782021,pct
2025-12-01T14:37:39Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:37:42Z,bme280,temperature_c,28.755342,degC
2025-12-01T14:37:42Z,bme280,pressure_pa,100755.851562,Pa
2025-12-01T14:37:42Z,bme280,humidity_pct,75.182358,pct
2025-12-01T14:37:52Z,bme280,temperature_c,28.755342,degC
2025-12-01T14:37:52Z,bme280,pressure_pa,100753.140625,Pa
2025-12-01T14:37:52Z,bme280,humidity_pct,75.258820,pct
2025-12-01T14:37:59Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:38:02Z,bme280,temperature_c,28.750299,degC
2025-12-01T14:38:02Z,bme280,pressure_pa,100749.578125,Pa
2025-12-01T14:38:02Z,bme280,humidity_pct,74.829079,pct
2025-12-01T14:38:09Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:38:12Z,bme280,temperature_c,28.750299,degC
2025-12-01T14:38:12Z,bme280,humidity_pct,74.734962,pct
2025-12-01T14:38:19Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:38:22Z,bme280,temperature_c,28.745256,degC
2025-12-01T14:38:22Z,bme280,pressure_pa,100756.890625,Pa
2025-12-01T14:38:22Z,bme280,humidity_pct,74.834595,pct
2025-12-01T14:38:29Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:38:32Z,bme280,temperature_c,28.745256,degC
2025-12-01T14:38:32Z,bme280,pressure_pa,100756.890625,Pa
2025-12-01T14:38:32Z,bme280,humidity_pct,75.040459,pct
2025-12-01T14:38:42Z,bme280,temperature_c,28.760386,degC
2025-12-01T14:38:42Z,bme280,pressure_pa,100756.695312,Pa
2025-12-01T14:38:42Z,bme280,humidity_pct,75.423874,pct
2025-12-01T14:38:49Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:38:52Z,bme280,temperature_c,28.760386,degC
2025-12-01T14:38:52Z,bme280,pressure_pa,100759.414062,Pa
2025-12-01T14:38:52Z,bme280,humidity_pct,75.359177,pct
2025-12-01T14:38:59Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:39:03Z,bme280,temperature_c,28.770472,degC
2025-12-01T14:39:03Z,bme280,humidity_pct,75.671616,pct
2025-12-01T14:39:09Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:39:13Z,bme280,temperature_c,28.775515,degC
2025-12-01T14:39:13Z,bme280,pressure_pa,100759.179688,Pa
2025-12-01T14:39:13Z,bme280,humidity_pct,75.730804,pct
2025-12-01T14:39:19Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:39:23Z,bme280,temperature_c,28.790642,degC
2025-12-01T14:39:23Z,bme280,pressure_pa,100756.265625,Pa
2025-12-01T14:39:23Z,bme280,humidity_pct,75.861313,pct
2025-12-01T14:39:33Z,bme280,temperature_c,28.790642,degC
2025-12-01T14:39:33Z,bme280,pressure_pa,100753.546875,Pa
2025-12-01T14:39:33Z,bme280,humidity_pct,76.020096,pct
2025-12-01T14:39:38Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:39:43Z,bme280,temperature_c,28.790642,degC
2025-12-01T14:39:43Z,bme280,pressure_pa,100753.546875,Pa
2025-12-01T14:39:43Z,bme280,humidity_pct,75.937767,pct
2025-12-01T14:39:48Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:39:53Z,bme280,temperature_c,28.800728,degC
2025-12-01T14:39:53Z,bme280,humidity_pct,75.920868,pct
2025-12-01T14:39:58Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:40:03Z,bme280,temperature_c,28.805771,degC
2025-12-01T14:40:03Z,bme280,pressure_pa,100753.312500,Pa
2025-12-01T14:40:03Z,bme280,humidity_pct,75.733047,pct
2025-12-01T14:40:08Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:40:13Z,bme280,temperature_c,28.810814,degC
2025-12-01T14:40:13Z,bme280,pressure_pa,100751.437500,Pa
2025-12-01T14:40:13Z,bme280,humidity_pct,75.756950,pct
2025-12-01T14:40:23Z,bme280,temperature_c,28.830986,degC
2025-12-01T14:40:23Z,bme280,pressure_pa,100757.476562,Pa
2025-12-01T14:40:23Z,bme280,humidity_pct,76.058395,pct
2025-12-01T14:40:28Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:40:33Z,bme280,temperature_c,28.825943,degC
2025-12-01T14:40:33Z,bme280,pressure_pa,100756.632812,Pa
2025-12-01T14:40:33Z,bme280,humidity_pct,76.387337,pct
2025-12-01T14:40:38Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:40:43Z,bme280,temperature_c,28.841072,degC
2025-12-01T14:40:43Z,bme280,humidity_pct,76.406128,pct
2025-12-01T14:40:48Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:40:53Z,bme280,temperature_c,28.846115,degC
2025-12-01T14:40:53Z,bme280,pressure_pa,100754.554688,Pa
2025-12-01T14:40:53Z,bme280,humidity_pct,76.447678,pct
2025-12-01T14:40:58Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:41:03Z,bme280,temperature_c,28.851158,degC
2025-12-01T14:41:03Z,bme280,pressure_pa,100755.367188,Pa
2025-12-01T14:41:03Z,bme280,humidity_pct,76.530380,pct
2025-12-01T14:41:13Z,bme280,temperature_c,28.861244,degC
2025-12-01T14:41:13Z,bme280,pressure_pa,100754.328125,Pa
2025-12-01T14:41:13Z,bme280,humidity_pct,76.766365,pct
2025-12-01T14:41:18Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:41:23Z,bme280,temperature_c,28.866287,degC
2025-12-01T14:41:23Z,bme280,pressure_pa,100749.726562,Pa
2025-12-01T14:41:23Z,bme280,humidity_pct,76.513893,pct
2025-12-01T14:41:28Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:41:33Z,bme280,temperature_c,28.866287,degC
2025-12-01T14:41:34Z,bme280,humidity_pct,76.625626,pct
2025-12-01T14:41:38Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:41:43Z,bme280,temperature_c,28.881416,degC
2025-12-01T14:41:43Z,bme280,pressure_pa,100749.492188,Pa
2025-12-01T14:41:43Z,bme280,humidity_pct,76.720863,pct
2025-12-01T14:41:47Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:41:54Z,bme280,temperature_c,28.881416,degC
2025-12-01T14:41:54Z,bme280,pressure_pa,100749.492188,Pa
2025-12-01T14:41:54Z,bme280,humidity_pct,76.714981,pct
2025-12-01T14:42:04Z,bme280,temperature_c,28.886459,degC
2025-12-01T14:42:04Z,bme280,pressure_pa,100755.773438,Pa
2025-12-01T14:42:04Z,bme280,humidity_pct,76.533066,pct
2025-12-01T14:42:07Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:42:14Z,bme280,temperature_c,28.886459,degC
2025-12-01T14:42:14Z,bme280,pressure_pa,100753.054688,Pa
2025-12-01T14:42:14Z,bme280,humidity_pct,76.521301,pct
2025-12-01T14:42:17Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:42:24Z,bme280,temperature_c,28.896545,degC
2025-12-01T14:42:24Z,bme280,humidity_pct,76.692619,pct
2025-12-01T14:42:27Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:42:34Z,bme280,temperature_c,28.901588,degC
2025-12-01T14:42:34Z,bme280,pressure_pa,100752.851562,Pa
2025-12-01T14:42:34Z,bme280,humidity_pct,76.834145,pct
2025-12-01T14:42:37Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:42:44Z,bme280,temperature_c,28.921761,degC
2025-12-01T14:42:44Z,bme280,pressure_pa,100750.742188,Pa
2025-12-01T14:42:44Z,bme280,humidity_pct,77.194405,pct
2025-12-01T14:42:54Z,bme280,temperature_c,28.921761,degC
2025-12-01T14:42:54Z,bme280,pressure_pa,100758.890625,Pa
2025-12-01T14:42:54Z,bme280,humidity_pct,76.894493,pct
2025-12-01T14:42:57Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:43:04Z,bme280,temperature_c,28.916718,degC
2025-12-01T14:43:04Z,bme280,pressure_pa,100747.179688,Pa
2025-12-01T14:43:04Z,bme280,humidity_pct,76.894104,pct
2025-12-01T14:43:07Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:43:14Z,bme280,temperature_c,28.931847,degC
2025-12-01T14:43:14Z,bme280,humidity_pct,76.795296,pct
2025-12-01T14:43:17Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:43:24Z,bme280,temperature_c,28.931847,degC
2025-12-01T14:43:24Z,bme280,pressure_pa,100757.851562,Pa
2025-12-01T14:43:24Z,bme280,humidity_pct,76.595337,pct
2025-12-01T14:43:27Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:43:34Z,bme280,temperature_c,28.926804,degC
2025-12-01T14:43:34Z,bme280,pressure_pa,100751.578125,Pa
2025-12-01T14:43:34Z,bme280,humidity_pct,75.965584,pct
2025-12-01T14:43:44Z,bme280,temperature_c,28.926804,degC
2025-12-01T14:43:44Z,bme280,pressure_pa,100754.296875,Pa
2025-12-01T14:43:44Z,bme280,humidity_pct,75.506714,pct
2025-12-01T14:43:47Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:43:54Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:43:54Z,bme280,pressure_pa,100753.226562,Pa
2025-12-01T14:43:54Z,bme280,humidity_pct,75.713364,pct
2025-12-01T14:43:57Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:44:04Z,bme280,temperature_c,28.936890,degC
2025-12-01T14:44:04Z,bme280,humidity_pct,75.795731,pct
2025-12-01T14:44:06Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:44:14Z,bme280,temperature_c,28.926804,degC
2025-12-01T14:44:14Z,bme280,pressure_pa,100751.578125,Pa
2025-12-01T14:44:14Z,bme280,humidity_pct,75.877342,pct
2025-12-01T14:44:16Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:44:24Z,bme280,temperature_c,28.931847,degC
2025-12-01T14:44:24Z,bme280,pressure_pa,100749.695312,Pa
2025-12-01T14:44:24Z,bme280,humidity_pct,76.113022,pct
2025-12-01T14:44:34Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:44:34Z,bme280,pressure_pa,100746.750000,Pa
2025-12-01T14:44:34Z,bme280,humidity_pct,76.208267,pct
2025-12-01T14:44:36Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:44:44Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:44:44Z,bme280,pressure_pa,100743.187500,Pa
2025-12-01T14:44:44Z,bme280,humidity_pct,76.560806,pct
2025-12-01T14:44:46Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:44:55Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:44:55Z,bme280,humidity_pct,77.061882,pct
2025-12-01T14:44:56Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:45:05Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:45:05Z,bme280,pressure_pa,100741.078125,Pa
2025-12-01T14:45:05Z,bme280,humidity_pct,76.926987,pct
2025-12-01T14:45:06Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:45:15Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:45:15Z,bme280,pressure_pa,100751.953125,Pa
2025-12-01T14:45:15Z,bme280,humidity_pct,76.574097,pct
2025-12-01T14:45:25Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:45:25Z,bme280,pressure_pa,100744.867188,Pa
2025-12-01T14:45:25Z,bme280,humidity_pct,76.643921,pct
2025-12-01T14:45:26Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:45:35Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:45:35Z,bme280,pressure_pa,100744.867188,Pa
2025-12-01T14:45:35Z,bme280,humidity_pct,76.538048,pct
2025-12-01T14:45:36Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:45:45Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:45:45Z,bme280,humidity_pct,76.609016,pct
2025-12-01T14:45:46Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:45:55Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:45:55Z,bme280,pressure_pa,100743.187500,Pa
2025-12-01T14:45:55Z,bme280,humidity_pct,76.407875,pct
2025-12-01T14:45:56Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:46:05Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:46:05Z,bme280,pressure_pa,100748.421875,Pa
2025-12-01T14:46:05Z,bme280,humidity_pct,76.573723,pct
2025-12-01T14:46:15Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:46:15Z,bme280,pressure_pa,100747.585938,Pa
2025-12-01T14:46:15Z,bme280,humidity_pct,76.555695,pct
2025-12-01T14:46:16Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:46:25Z,bme280,temperature_c,28.967148,degC
2025-12-01T14:46:25Z,bme280,pressure_pa,100744.632812,Pa
2025-12-01T14:46:25Z,bme280,humidity_pct,76.503899,pct
2025-12-01T14:46:25Z,veml7700,lux_lx,6.451200,lx
2025-12-01T14:46:35Z,bme280,temperature_c,28.972191,degC
2025-12-01T14:46:35Z,bme280,humidity_pct,76.310165,pct
2025-12-01T14:46:35Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:46:45Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:46:45Z,bme280,pressure_pa,100742.148438,Pa
2025-12-01T14:46:45Z,bme280,humidity_pct,75.885101,pct
2025-12-01T14:46:45Z,veml7700,lux_lx,6.988800,lx
2025-12-01T14:46:55Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:46:55Z,bme280,pressure_pa,100746.515625,Pa
2025-12-01T14:46:55Z,bme280,humidity_pct,76.521156,pct
2025-12-01T14:47:05Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:47:05Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:47:05Z,bme280,pressure_pa,100741.078125,Pa
2025-12-01T14:47:05Z,bme280,humidity_pct,76.409401,pct
2025-12-01T14:47:15Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:47:15Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:47:15Z,bme280,pressure_pa,100747.585938,Pa
2025-12-01T14:47:15Z,bme280,humidity_pct,75.855690,pct
2025-12-01T14:47:25Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:47:25Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:47:25Z,bme280,pressure_pa,100744.867188,Pa
2025-12-01T14:47:25Z,bme280,humidity_pct,75.602715,pct
2025-12-01T14:47:35Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:47:35Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:47:35Z,bme280,pressure_pa,100751.140625,Pa
2025-12-01T14:47:35Z,bme280,humidity_pct,75.732521,pct
2025-12-01T14:47:45Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:47:46Z,bme280,temperature_c,28.962105,degC
2025-12-01T14:47:46Z,bme280,humidity_pct,75.832901,pct
2025-12-01T14:47:55Z,veml7700,lux_lx,7.526400,lx
2025-12-01T14:47:56Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:47:56Z,bme280,pressure_pa,100747.585938,Pa
2025-12-01T14:47:56Z,bme280,humidity_pct,75.720375,pct
2025-12-01T14:48:05Z,veml7700,lux_lx,8.064000,lx
2025-12-01T14:48:06Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:48:06Z,bme280,pressure_pa,100745.710938,Pa
2025-12-01T14:48:06Z,bme280,humidity_pct,75.685455,pct
2025-12-01T14:48:16Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:48:16Z,bme280,pressure_pa,100745.710938,Pa
2025-12-01T14:48:16Z,bme280,humidity_pct,76.073738,pct
2025-12-01T14:48:25Z,veml7700,lux_lx,8.064000,lx
2025-12-01T14:48:26Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:48:26Z,bme280,pressure_pa,100745.710938,Pa
2025-12-01T14:48:26Z,bme280,humidity_pct,75.950195,pct
2025-12-01T14:48:35Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:48:36Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:48:36Z,bme280,humidity_pct,75.808250,pct
2025-12-01T14:48:44Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:48:46Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:48:46Z,bme280,pressure_pa,100744.031250,Pa
2025-12-01T14:48:46Z,bme280,humidity_pct,75.419945,pct
2025-12-01T14:48:54Z,veml7700,lux_lx,8.601600,lx
2025-12-01T14:48:56Z,bme280,temperature_c,28.941933,degC
2025-12-01T14:48:56Z,bme280,pressure_pa,100745.906250,Pa
2025-12-01T14:48:56Z,bme280,humidity_pct,75.337204,pct
2025-12-01T14:49:06Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:49:06Z,bme280,pressure_pa,100749.468750,Pa
2025-12-01T14:49:06Z,bme280,humidity_pct,75.472900,pct
2025-12-01T14:49:14Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:49:16Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:49:16Z,bme280,pressure_pa,100746.750000,Pa
2025-12-01T14:49:16Z,bme280,humidity_pct,75.543503,pct
2025-12-01T14:49:24Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:49:26Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:49:26Z,bme280,humidity_pct,75.620735,pct
2025-12-01T14:49:34Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:49:36Z,bme280,temperature_c,28.946976,degC
2025-12-01T14:49:36Z,bme280,pressure_pa,100744.031250,Pa
2025-12-01T14:49:36Z,bme280,humidity_pct,75.667053,pct
2025-12-01T14:49:44Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:49:46Z,bme280,temperature_c,28.957062,degC
2025-12-01T14:49:46Z,bme280,pressure_pa,100745.710938,Pa
2025-12-01T14:49:46Z,bme280,humidity_pct,75.656036,pct
2025-12-01T14:49:56Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:49:56Z,bme280,pressure_pa,100744.867188,Pa
2025-12-01T14:49:56Z,bme280,humidity_pct,75.738029,pct
2025-12-01T14:50:04Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:50:06Z,bme280,temperature_c,28.952019,degC
2025-12-01T14:50:06Z,bme280,pressure_pa,100750.304688,Pa
2025-12-01T14:50:06Z,bme280,humidity_pct,75.920403,pct
2025-12-01T14:50:14Z,veml7700,lux_lx,9.139199,lx
2025-12-01T14:50:16Z,bme280,temperature_c,28.946976,degC
