timestamp_iso8601,sensor,quantity,value,unit
2025-12-11T10:41:32Z,bme280,temperature_c,29.052877,degC
2025-12-11T10:41:32Z,bme280,pressure_pa,101253.625000,Pa
2025-12-11T10:41:32Z,bme280,humidity_pct,80.150101,pct
2025-12-11T10:41:38Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:41:42Z,bme280,temperature_c,29.057920,degC
2025-12-11T10:41:42Z,bme280,pressure_pa,101240.867188,Pa
2025-12-11T10:41:42Z,bme280,humidity_pct,80.115265,pct
2025-12-11T10:41:48Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:41:52Z,bme280,temperature_c,29.057920,degC
2025-12-11T10:41:52Z,bme280,humidity_pct,79.944832,pct
2025-12-11T10:41:58Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:42:02Z,bme280,temperature_c,29.062963,degC
2025-12-11T10:42:02Z,bme280,pressure_pa,101247.148438,Pa
2025-12-11T10:42:02Z,bme280,humidity_pct,79.915871,pct
2025-12-11T10:42:08Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:42:12Z,bme280,temperature_c,29.068007,degC
2025-12-11T10:42:12Z,bme280,pressure_pa,101247.992188,Pa
2025-12-11T10:42:12Z,bme280,humidity_pct,80.104362,pct
2025-12-11T10:42:23Z,bme280,temperature_c,29.073050,degC
2025-12-11T10:42:23Z,bme280,pressure_pa,101240.679688,Pa
2025-12-11T10:42:23Z,bme280,humidity_pct,80.016624,pct
2025-12-11T10:42:28Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:42:33Z,bme280,temperature_c,29.078093,degC
2025-12-11T10:42:33Z,bme280,pressure_pa,101244.210938,Pa
2025-12-11T10:42:33Z,bme280,humidity_pct,79.787811,pct
2025-12-11T10:42:38Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:42:43Z,bme280,temperature_c,29.078093,degC
2025-12-11T10:42:43Z,bme280,humidity_pct,79.975891,pct
2025-12-11T10:42:48Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:42:53Z,bme280,temperature_c,29.083136,degC
2025-12-11T10:42:53Z,bme280,pressure_pa,101242.335938,Pa
2025-12-11T10:42:53Z,bme280,humidity_pct,79.894035,pct
2025-12-11T10:42:57Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:43:03Z,bme280,temperature_c,29.088179,degC
2025-12-11T10:43:03Z,bme280,pressure_pa,101245.898438,Pa
2025-12-11T10:43:03Z,bme280,humidity_pct,79.794533,pct
2025-12-11T10:43:13Z,bme280,temperature_c,29.088179,degC
2025-12-11T10:43:13Z,bme280,pressure_pa,101245.898438,Pa
2025-12-11T10:43:13Z,bme280,humidity_pct,79.876823,pct
2025-12-11T10:43:17Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:43:23Z,bme280,temperature_c,29.093222,degC
2025-12-11T10:43:23Z,bme280,pressure_pa,101249.460938,Pa
2025-12-11T10:43:23Z,bme280,humidity_pct,79.730301,pct
2025-12-11T10:43:27Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:43:33Z,bme280,temperature_c,29.093222,degC
2025-12-11T10:43:33Z,bme280,humidity_pct,79.747932,pct
2025-12-11T10:43:37Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:43:43Z,bme280,temperature_c,29.093222,degC
2025-12-11T10:43:43Z,bme280,pressure_pa,101241.304688,Pa
2025-12-11T10:43:43Z,bme280,humidity_pct,79.883125,pct
2025-12-11T10:43:47Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:43:53Z,bme280,temperature_c,29.108351,degC
2025-12-11T10:43:53Z,bme280,pressure_pa,101249.234375,Pa
2025-12-11T10:43:53Z,bme280,humidity_pct,79.972542,pct
2025-12-11T10:44:03Z,bme280,temperature_c,29.113394,degC
2025-12-11T10:44:03Z,bme280,pressure_pa,101250.078125,Pa
2025-12-11T10:44:03Z,bme280,humidity_pct,79.790749,pct
2025-12-11T10:44:07Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:44:13Z,bme280,temperature_c,29.113394,degC
2025-12-11T10:44:13Z,bme280,pressure_pa,101247.359375,Pa
2025-12-11T10:44:13Z,bme280,humidity_pct,79.655548,pct
2025-12-11T10:44:17Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:44:23Z,bme280,temperature_c,29.118437,degC
2025-12-11T10:44:23Z,bme280,humidity_pct,79.720627,pct
2025-12-11T10:44:27Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:44:33Z,bme280,temperature_c,29.118437,degC
2025-12-11T10:44:33Z,bme280,pressure_pa,101248.203125,Pa
2025-12-11T10:44:33Z,bme280,humidity_pct,79.673599,pct
2025-12-11T10:44:37Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:44:43Z,bme280,temperature_c,29.118437,degC
2025-12-11T10:44:43Z,bme280,pressure_pa,101245.484375,Pa
2025-12-11T10:44:43Z,bme280,humidity_pct,79.714752,pct
2025-12-11T10:44:53Z,bme280,temperature_c,29.128523,degC
2025-12-11T10:44:53Z,bme280,pressure_pa,101244.453125,Pa
2025-12-11T10:44:53Z,bme280,humidity_pct,79.539230,pct
2025-12-11T10:44:57Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:45:03Z,bme280,temperature_c,29.128523,degC
2025-12-11T10:45:03Z,bme280,pressure_pa,101241.734375,Pa
2025-12-11T10:45:03Z,bme280,humidity_pct,79.503960,pct
2025-12-11T10:45:07Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:45:14Z,bme280,temperature_c,29.133566,degC
2025-12-11T10:45:14Z,bme280,humidity_pct,79.698357,pct
2025-12-11T10:45:16Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:45:24Z,bme280,temperature_c,29.128523,degC
2025-12-11T10:45:24Z,bme280,pressure_pa,101247.171875,Pa
2025-12-11T10:45:24Z,bme280,humidity_pct,79.603897,pct
2025-12-11T10:45:26Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:45:34Z,bme280,temperature_c,29.133566,degC
2025-12-11T10:45:34Z,bme280,pressure_pa,101239.820312,Pa
2025-12-11T10:45:34Z,bme280,humidity_pct,79.686600,pct
2025-12-11T10:45:44Z,bme280,temperature_c,29.153738,degC
2025-12-11T10:45:44Z,bme280,pressure_pa,101245.914062,Pa
2025-12-11T10:45:44Z,bme280,humidity_pct,79.617737,pct
2025-12-11T10:45:46Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:45:54Z,bme280,temperature_c,29.153738,degC
2025-12-11T10:45:54Z,bme280,pressure_pa,101245.914062,Pa
2025-12-11T10:45:54Z,bme280,humidity_pct,79.664764,pct
2025-12-11T10:45:56Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:46:04Z,bme280,temperature_c,29.158781,degC
2025-12-11T10:46:04Z,bme280,humidity_pct,79.629898,pct
2025-12-11T10:46:06Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:46:14Z,bme280,temperature_c,29.163824,degC
2025-12-11T10:46:14Z,bme280,pressure_pa,101242.125000,Pa
2025-12-11T10:46:14Z,bme280,humidity_pct,79.448059,pct
2025-12-11T10:46:16Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:46:24Z,bme280,temperature_c,29.163824,degC
2025-12-11T10:46:24Z,bme280,pressure_pa,101242.125000,Pa
2025-12-11T10:46:24Z,bme280,humidity_pct,79.459816,pct
2025-12-11T10:46:34Z,bme280,temperature_c,29.163824,degC
2025-12-11T10:46:34Z,bme280,pressure_pa,101247.562500,Pa
2025-12-11T10:46:34Z,bme280,humidity_pct,79.224632,pct
2025-12-11T10:46:36Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:46:44Z,bme280,temperature_c,29.163824,degC
2025-12-11T10:46:44Z,bme280,pressure_pa,101236.687500,Pa
2025-12-11T10:46:44Z,bme280,humidity_pct,79.065872,pct
2025-12-11T10:46:46Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:46:54Z,bme280,temperature_c,29.168867,degC
2025-12-11T10:46:54Z,bme280,humidity_pct,79.078049,pct
2025-12-11T10:46:56Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:47:04Z,bme280,temperature_c,29.168867,degC
2025-12-11T10:47:04Z,bme280,pressure_pa,101237.531250,Pa
2025-12-11T10:47:04Z,bme280,humidity_pct,79.530792,pct
2025-12-11T10:47:06Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:47:14Z,bme280,temperature_c,29.173910,degC
2025-12-11T10:47:14Z,bme280,pressure_pa,101249.250000,Pa
2025-12-11T10:47:14Z,bme280,humidity_pct,79.695831,pct
2025-12-11T10:47:24Z,bme280,temperature_c,29.178953,degC
2025-12-11T10:47:24Z,bme280,pressure_pa,101244.656250,Pa
2025-12-11T10:47:24Z,bme280,humidity_pct,79.508110,pct
2025-12-11T10:47:26Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:47:34Z,bme280,temperature_c,29.183996,degC
2025-12-11T10:47:34Z,bme280,pressure_pa,101240.062500,Pa
2025-12-11T10:47:34Z,bme280,humidity_pct,79.138092,pct
2025-12-11T10:47:35Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:47:44Z,bme280,temperature_c,29.178953,degC
2025-12-11T10:47:45Z,bme280,humidity_pct,79.155319,pct
2025-12-11T10:47:45Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:47:54Z,bme280,temperature_c,29.199125,degC
2025-12-11T10:47:54Z,bme280,pressure_pa,101239.835938,Pa
2025-12-11T10:47:54Z,bme280,humidity_pct,79.109917,pct
2025-12-11T10:47:55Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:48:04Z,bme280,temperature_c,29.194082,degC
2025-12-11T10:48:04Z,bme280,pressure_pa,101241.710938,Pa
2025-12-11T10:48:04Z,bme280,humidity_pct,79.097740,pct
2025-12-11T10:48:15Z,bme280,temperature_c,29.199125,degC
2025-12-11T10:48:15Z,bme280,pressure_pa,101234.398438,Pa
2025-12-11T10:48:15Z,bme280,humidity_pct,79.151077,pct
2025-12-11T10:48:15Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:48:25Z,bme280,temperature_c,29.199125,degC
2025-12-11T10:48:25Z,bme280,pressure_pa,101234.398438,Pa
2025-12-11T10:48:25Z,bme280,humidity_pct,79.168716,pct
2025-12-11T10:48:25Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:48:35Z,bme280,temperature_c,29.214254,degC
2025-12-11T10:48:35Z,bme280,humidity_pct,79.387520,pct
2025-12-11T10:48:35Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:48:45Z,bme280,temperature_c,29.209211,degC
2025-12-11T10:48:45Z,bme280,pressure_pa,101238.804688,Pa
2025-12-11T10:48:45Z,bme280,humidity_pct,79.157784,pct
2025-12-11T10:48:45Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:48:55Z,bme280,temperature_c,29.219297,degC
2025-12-11T10:48:55Z,bme280,pressure_pa,101240.453125,Pa
2025-12-11T10:48:55Z,bme280,humidity_pct,79.205643,pct
2025-12-11T10:49:05Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:49:05Z,bme280,temperature_c,29.224340,degC
2025-12-11T10:49:05Z,bme280,pressure_pa,101238.578125,Pa
2025-12-11T10:49:05Z,bme280,humidity_pct,79.500076,pct
2025-12-11T10:49:15Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:49:15Z,bme280,temperature_c,29.219297,degC
2025-12-11T10:49:15Z,bme280,pressure_pa,101232.296875,Pa
2025-12-11T10:49:15Z,bme280,humidity_pct,79.240929,pct
2025-12-11T10:49:25Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:49:25Z,bme280,temperature_c,29.219297,degC
2025-12-11T10:49:25Z,bme280,pressure_pa,101243.171875,Pa
2025-12-11T10:49:25Z,bme280,humidity_pct,79.217407,pct
2025-12-11T10:49:35Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:49:35Z,bme280,temperature_c,29.224340,degC
2025-12-11T10:49:35Z,bme280,pressure_pa,101238.578125,Pa
2025-12-11T10:49:35Z,bme280,humidity_pct,79.229584,pct
2025-12-11T10:49:45Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:49:45Z,bme280,temperature_c,29.229383,degC
2025-12-11T10:49:45Z,bme280,humidity_pct,79.194710,pct
2025-12-11T10:49:54Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:49:55Z,bme280,temperature_c,29.229383,degC
2025-12-11T10:49:55Z,bme280,pressure_pa,101244.859375,Pa
2025-12-11T10:49:55Z,bme280,humidity_pct,79.053574,pct
2025-12-11T10:50:04Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:50:05Z,bme280,temperature_c,29.239470,degC
2025-12-11T10:50:05Z,bme280,pressure_pa,101246.546875,Pa
2025-12-11T10:50:05Z,bme280,humidity_pct,78.942650,pct
2025-12-11T10:50:15Z,bme280,temperature_c,29.244513,degC
2025-12-11T10:50:15Z,bme280,pressure_pa,101244.640625,Pa
2025-12-11T10:50:15Z,bme280,humidity_pct,78.972458,pct
2025-12-11T10:50:24Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:50:25Z,bme280,temperature_c,29.254597,degC
2025-12-11T10:50:25Z,bme280,pressure_pa,101232.726562,Pa
2025-12-11T10:50:25Z,bme280,humidity_pct,78.926231,pct
2025-12-11T10:50:34Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:50:35Z,bme280,temperature_c,29.259640,degC
2025-12-11T10:50:35Z,bme280,humidity_pct,79.208946,pct
2025-12-11T10:50:44Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:50:45Z,bme280,temperature_c,29.249556,degC
2025-12-11T10:50:45Z,bme280,pressure_pa,101237.320312,Pa
2025-12-11T10:50:45Z,bme280,humidity_pct,79.243401,pct
2025-12-11T10:50:54Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:50:55Z,bme280,temperature_c,29.249556,degC
2025-12-11T10:50:55Z,bme280,pressure_pa,101234.601562,Pa
2025-12-11T10:50:55Z,bme280,humidity_pct,78.978752,pct
2025-12-11T10:51:05Z,bme280,temperature_c,29.264683,degC
2025-12-11T10:51:06Z,bme280,pressure_pa,101239.851562,Pa
2025-12-11T10:51:06Z,bme280,humidity_pct,79.262291,pct
2025-12-11T10:51:14Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:51:16Z,bme280,temperature_c,29.264683,degC
2025-12-11T10:51:16Z,bme280,pressure_pa,101231.687500,Pa
2025-12-11T10:51:16Z,bme280,humidity_pct,79.038803,pct
2025-12-11T10:51:24Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:51:26Z,bme280,temperature_c,29.269726,degC
2025-12-11T10:51:26Z,bme280,humidity_pct,79.315636,pct
2025-12-11T10:51:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:51:36Z,bme280,temperature_c,29.279812,degC
2025-12-11T10:51:36Z,bme280,pressure_pa,101236.906250,Pa
2025-12-11T10:51:36Z,bme280,humidity_pct,79.163536,pct
2025-12-11T10:51:44Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:51:46Z,bme280,temperature_c,29.284855,degC
2025-12-11T10:51:46Z,bme280,pressure_pa,101237.750000,Pa
2025-12-11T10:51:46Z,bme280,humidity_pct,79.093369,pct
2025-12-11T10:51:56Z,bme280,temperature_c,29.284855,degC
2025-12-11T10:51:56Z,bme280,pressure_pa,101235.031250,Pa
2025-12-11T10:51:56Z,bme280,humidity_pct,79.034554,pct
2025-12-11T10:52:04Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:52:06Z,bme280,temperature_c,29.279812,degC
2025-12-11T10:52:06Z,bme280,pressure_pa,101231.468750,Pa
2025-12-11T10:52:06Z,bme280,humidity_pct,79.057671,pct
2025-12-11T10:52:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:52:16Z,bme280,temperature_c,29.284855,degC
2025-12-11T10:52:16Z,bme280,humidity_pct,79.116898,pct
2025-12-11T10:52:23Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:52:26Z,bme280,temperature_c,29.289898,degC
2025-12-11T10:52:26Z,bme280,pressure_pa,101235.867188,Pa
2025-12-11T10:52:26Z,bme280,humidity_pct,79.005554,pct
2025-12-11T10:52:33Z,veml7700,lux_lx,0.000000,lx
2025-12-11T10:52:36Z,bme280,temperature_c,29.289898,degC
2025-12-11T10:52:36Z,bme280,pressure_pa,101235.867188,Pa
2025-12-11T10:52:36Z,bme280,humidity_pct,78.776154,pct
2025-12-11T10:52:46Z,bme280,temperature_c,29.294941,degC
2025-12-11T10:52:46Z,bme280,pressure_pa,101236.710938,Pa
2025-12-11T10:52:46Z,bme280,humidity_pct,78.670685,pct
2025-12-11T10:52:53Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:52:56Z,bme280,temperature_c,29.299984,degC
2025-12-11T10:52:56Z,bme280,pressure_pa,101234.804688,Pa
2025-12-11T10:52:56Z,bme280,humidity_pct,78.782845,pct
2025-12-11T10:53:03Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:53:06Z,bme280,temperature_c,29.305027,degC
2025-12-11T10:53:06Z,bme280,humidity_pct,78.883255,pct
2025-12-11T10:53:13Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:53:16Z,bme280,temperature_c,29.305027,degC
2025-12-11T10:53:16Z,bme280,pressure_pa,101230.203125,Pa
2025-12-11T10:53:16Z,bme280,humidity_pct,78.889137,pct
2025-12-11T10:53:23Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:53:26Z,bme280,temperature_c,29.299984,degC
2025-12-11T10:53:26Z,bme280,pressure_pa,101229.367188,Pa
2025-12-11T10:53:26Z,bme280,humidity_pct,78.994598,pct
2025-12-11T10:53:36Z,bme280,temperature_c,29.315113,degC
2025-12-11T10:53:36Z,bme280,pressure_pa,101226.453125,Pa
2025-12-11T10:53:36Z,bme280,humidity_pct,79.001717,pct
2025-12-11T10:53:43Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:53:46Z,bme280,temperature_c,29.320156,degC
2025-12-11T10:53:46Z,bme280,pressure_pa,101230.015625,Pa
2025-12-11T10:53:46Z,bme280,humidity_pct,79.066833,pct
2025-12-11T10:53:53Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:53:56Z,bme280,temperature_c,29.325199,degC
2025-12-11T10:53:57Z,bme280,humidity_pct,79.067245,pct
2025-12-11T10:54:03Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:54:06Z,bme280,temperature_c,29.325199,degC
2025-12-11T10:54:06Z,bme280,pressure_pa,101230.859375,Pa
2025-12-11T10:54:06Z,bme280,humidity_pct,79.014305,pct
2025-12-11T10:54:13Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:54:17Z,bme280,temperature_c,29.335285,degC
2025-12-11T10:54:17Z,bme280,pressure_pa,101229.789062,Pa
2025-12-11T10:54:17Z,bme280,humidity_pct,79.126884,pct
2025-12-11T10:54:27Z,bme280,temperature_c,29.335285,degC
2025-12-11T10:54:27Z,bme280,pressure_pa,101232.507812,Pa
2025-12-11T10:54:27Z,bme280,humidity_pct,78.897469,pct
2025-12-11T10:54:32Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:54:37Z,bme280,temperature_c,29.345371,degC
2025-12-11T10:54:37Z,bme280,pressure_pa,101223.312500,Pa
2025-12-11T10:54:37Z,bme280,humidity_pct,79.027710,pct
2025-12-11T10:54:42Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:54:47Z,bme280,temperature_c,29.340328,degC
2025-12-11T10:54:47Z,bme280,humidity_pct,79.021416,pct
2025-12-11T10:54:52Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:54:57Z,bme280,temperature_c,29.340328,degC
2025-12-11T10:54:57Z,bme280,pressure_pa,101227.914062,Pa
2025-12-11T10:54:57Z,bme280,humidity_pct,78.839050,pct
2025-12-11T10:55:02Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:55:07Z,bme280,temperature_c,29.355457,degC
2025-12-11T10:55:07Z,bme280,pressure_pa,101233.125000,Pa
2025-12-11T10:55:07Z,bme280,humidity_pct,78.881447,pct
2025-12-11T10:55:17Z,bme280,temperature_c,29.360500,degC
2025-12-11T10:55:17Z,bme280,pressure_pa,101233.968750,Pa
2025-12-11T10:55:17Z,bme280,humidity_pct,78.940689,pct
2025-12-11T10:55:22Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:55:27Z,bme280,temperature_c,29.360500,degC
2025-12-11T10:55:27Z,bme280,pressure_pa,101228.531250,Pa
2025-12-11T10:55:27Z,bme280,humidity_pct,78.928917,pct
2025-12-11T10:55:32Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:55:37Z,bme280,temperature_c,29.365543,degC
2025-12-11T10:55:37Z,bme280,humidity_pct,78.894035,pct
2025-12-11T10:55:42Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:55:47Z,bme280,temperature_c,29.370586,degC
2025-12-11T10:55:47Z,bme280,pressure_pa,101232.937500,Pa
2025-12-11T10:55:47Z,bme280,humidity_pct,78.747360,pct
2025-12-11T10:55:52Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:55:57Z,bme280,temperature_c,29.365543,degC
2025-12-11T10:55:57Z,bme280,pressure_pa,101229.375000,Pa
2025-12-11T10:55:57Z,bme280,humidity_pct,78.788139,pct
2025-12-11T10:56:07Z,bme280,temperature_c,29.375629,degC
2025-12-11T10:56:07Z,bme280,pressure_pa,101228.335938,Pa
2025-12-11T10:56:07Z,bme280,humidity_pct,78.877205,pct
2025-12-11T10:56:12Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:56:17Z,bme280,temperature_c,29.370586,degC
2025-12-11T10:56:17Z,bme280,pressure_pa,101227.492188,Pa
2025-12-11T10:56:17Z,bme280,humidity_pct,78.835609,pct
2025-12-11T10:56:22Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:56:27Z,bme280,temperature_c,29.375629,degC
2025-12-11T10:56:27Z,bme280,humidity_pct,78.936035,pct
2025-12-11T10:56:31Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:56:37Z,bme280,temperature_c,29.385715,degC
2025-12-11T10:56:37Z,bme280,pressure_pa,101219.109375,Pa
2025-12-11T10:56:37Z,bme280,humidity_pct,78.854477,pct
2025-12-11T10:56:41Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:56:47Z,bme280,temperature_c,29.380672,degC
2025-12-11T10:56:47Z,bme280,pressure_pa,101226.460938,Pa
2025-12-11T10:56:47Z,bme280,humidity_pct,78.812897,pct
2025-12-11T10:56:57Z,bme280,temperature_c,29.385715,degC
2025-12-11T10:56:57Z,bme280,pressure_pa,101227.265625,Pa
2025-12-11T10:56:57Z,bme280,humidity_pct,78.878006,pct
2025-12-11T10:57:01Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:57:07Z,bme280,temperature_c,29.395802,degC
2025-12-11T10:57:07Z,bme280,pressure_pa,101228.953125,Pa
2025-12-11T10:57:07Z,bme280,humidity_pct,78.696442,pct
2025-12-11T10:57:11Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:57:17Z,bme280,temperature_c,29.395802,degC
2025-12-11T10:57:18Z,bme280,humidity_pct,78.831764,pct
2025-12-11T10:57:21Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:57:28Z,bme280,temperature_c,29.405888,degC
2025-12-11T10:57:28Z,bme280,pressure_pa,101222.476562,Pa
2025-12-11T10:57:28Z,bme280,humidity_pct,78.844353,pct
2025-12-11T10:57:31Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:57:38Z,bme280,temperature_c,29.400845,degC
2025-12-11T10:57:38Z,bme280,pressure_pa,101224.359375,Pa
2025-12-11T10:57:38Z,bme280,humidity_pct,78.638008,pct
2025-12-11T10:57:48Z,bme280,temperature_c,29.405888,degC
2025-12-11T10:57:48Z,bme280,pressure_pa,101233.359375,Pa
2025-12-11T10:57:48Z,bme280,humidity_pct,78.485428,pct
2025-12-11T10:57:51Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:57:58Z,bme280,temperature_c,29.410931,degC
2025-12-11T10:57:58Z,bme280,pressure_pa,101223.289062,Pa
2025-12-11T10:57:58Z,bme280,humidity_pct,78.538780,pct
2025-12-11T10:58:01Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:58:08Z,bme280,temperature_c,29.405888,degC
2025-12-11T10:58:08Z,bme280,humidity_pct,78.673721,pct
2025-12-11T10:58:11Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:58:18Z,bme280,temperature_c,29.421017,degC
2025-12-11T10:58:18Z,bme280,pressure_pa,101224.976562,Pa
2025-12-11T10:58:18Z,bme280,humidity_pct,78.804375,pct
2025-12-11T10:58:21Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:58:28Z,bme280,temperature_c,29.415974,degC
2025-12-11T10:58:28Z,bme280,pressure_pa,101229.570312,Pa
2025-12-11T10:58:28Z,bme280,humidity_pct,78.492111,pct
2025-12-11T10:58:38Z,bme280,temperature_c,29.421017,degC
2025-12-11T10:58:38Z,bme280,pressure_pa,101224.976562,Pa
2025-12-11T10:58:38Z,bme280,humidity_pct,78.598434,pct
2025-12-11T10:58:41Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:58:48Z,bme280,temperature_c,29.421017,degC
2025-12-11T10:58:48Z,bme280,pressure_pa,101222.250000,Pa
2025-12-11T10:58:48Z,bme280,humidity_pct,78.874985,pct
2025-12-11T10:58:50Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:58:58Z,bme280,temperature_c,29.421017,degC
2025-12-11T10:58:58Z,bme280,humidity_pct,78.651390,pct
2025-12-11T10:59:00Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:59:08Z,bme280,temperature_c,29.431103,degC
2025-12-11T10:59:08Z,bme280,pressure_pa,101229.382812,Pa
2025-12-11T10:59:08Z,bme280,humidity_pct,78.581596,pct
2025-12-11T10:59:10Z,veml7700,lux_lx,0.537600,lx
2025-12-11T10:59:18Z,bme280,temperature_c,29.441189,degC
2025-12-11T10:59:18Z,bme280,pressure_pa,101222.867188,Pa
2025-12-11T10:59:18Z,bme280,humidity_pct,78.588280,pct
2025-12-11T10:59:28Z,bme280,temperature_c,29.441189,degC
2025-12-11T10:59:28Z,bme280,pressure_pa,101225.593750,Pa
2025-12-11T10:59:28Z,bme280,humidity_pct,78.735390,pct
2025-12-11T10:59:30Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:59:38Z,bme280,temperature_c,29.436146,degC
2025-12-11T10:59:38Z,bme280,pressure_pa,101216.617188,Pa
2025-12-11T10:59:38Z,bme280,humidity_pct,78.582001,pct
2025-12-11T10:59:40Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:59:48Z,bme280,temperature_c,29.451275,degC
2025-12-11T10:59:48Z,bme280,humidity_pct,78.647942,pct
2025-12-11T10:59:50Z,veml7700,lux_lx,1.075200,lx
2025-12-11T10:59:58Z,bme280,temperature_c,29.456318,degC
2025-12-11T10:59:58Z,bme280,pressure_pa,101228.117188,Pa
2025-12-11T10:59:58Z,bme280,humidity_pct,78.512993,pct
2025-12-11T11:00:00Z,veml7700,lux_lx,1.075200,lx
2025-12-11T11:00:08Z,bme280,temperature_c,29.446232,degC
2025-12-11T11:00:08Z,bme280,pressure_pa,101229.156250,Pa
2025-12-11T11:00:08Z,bme280,humidity_pct,78.400368,pct
2025-12-11T11:00:18Z,bme280,temperature_c,29.446232,degC
2025-12-11T11:00:18Z,bme280,pressure_pa,101226.429688,Pa
2025-12-11T11:00:18Z,bme280,humidity_pct,78.353294,pct
2025-12-11T11:00:20Z,veml7700,lux_lx,1.075200,lx
