timestamp_iso8601,sensor,quantity,value,unit
2025-09-28T21:08:39Z,veml7700,lux_lx,2159.539062,lx
2025-09-28T21:08:46Z,bme280,temperature_c,33.163010,degC
2025-09-28T21:08:46Z,bme280,pressure_pa,101011.843750,Pa
2025-09-28T21:08:47Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:08:49Z,veml7700,lux_lx,2155.238281,lx
2025-09-28T21:08:56Z,bme280,temperature_c,33.157967,degC
2025-09-28T21:08:56Z,bme280,pressure_pa,101019.210938,Pa
2025-09-28T21:08:56Z,bme280,humidity_pct,70.407005,pct
2025-09-28T21:08:57Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:08:59Z,veml7700,lux_lx,2143.948730,lx
2025-09-28T21:09:06Z,bme280,temperature_c,33.157967,degC
2025-09-28T21:09:06Z,bme280,pressure_pa,101016.476562,Pa
2025-09-28T21:09:06Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:09:09Z,veml7700,lux_lx,2142.335938,lx
2025-09-28T21:09:16Z,bme280,temperature_c,33.147881,degC
2025-09-28T21:09:16Z,bme280,pressure_pa,101017.570312,Pa
2025-09-28T21:09:16Z,bme280,humidity_pct,70.424248,pct
2025-09-28T21:09:16Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:09:19Z,veml7700,lux_lx,2142.873535,lx
2025-09-28T21:09:26Z,bme280,temperature_c,33.147881,degC
2025-09-28T21:09:26Z,bme280,pressure_pa,101017.570312,Pa
2025-09-28T21:09:27Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:09:29Z,veml7700,lux_lx,2135.884766,lx
2025-09-28T21:09:36Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:09:36Z,bme280,temperature_c,33.142838,degC
2025-09-28T21:09:36Z,bme280,pressure_pa,101019.468750,Pa
2025-09-28T21:09:36Z,bme280,humidity_pct,70.412048,pct
2025-09-28T21:09:39Z,veml7700,lux_lx,2132.121582,lx
2025-09-28T21:09:46Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:09:46Z,bme280,temperature_c,33.142838,degC
2025-09-28T21:09:47Z,bme280,humidity_pct,70.346626,pct
2025-09-28T21:09:48Z,veml7700,lux_lx,2128.895996,lx
2025-09-28T21:09:56Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:09:56Z,bme280,temperature_c,33.127708,degC
2025-09-28T21:09:56Z,bme280,pressure_pa,101016.953125,Pa
2025-09-28T21:09:56Z,bme280,humidity_pct,70.333817,pct
2025-09-28T21:09:58Z,veml7700,lux_lx,2135.347168,lx
2025-09-28T21:10:06Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:10:06Z,bme280,temperature_c,33.132751,degC
2025-09-28T21:10:07Z,bme280,humidity_pct,70.328171,pct
2025-09-28T21:10:08Z,veml7700,lux_lx,2141.260742,lx
2025-09-28T21:10:16Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:10:16Z,bme280,temperature_c,33.122665,degC
2025-09-28T21:10:16Z,bme280,pressure_pa,101024.359375,Pa
2025-09-28T21:10:16Z,bme280,humidity_pct,70.315681,pct
2025-09-28T21:10:18Z,veml7700,lux_lx,2145.023926,lx
2025-09-28T21:10:26Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:10:27Z,bme280,temperature_c,33.127708,degC
2025-09-28T21:10:27Z,bme280,humidity_pct,70.304077,pct
2025-09-28T21:10:28Z,veml7700,lux_lx,2140.723145,lx
2025-09-28T21:10:36Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:10:37Z,bme280,temperature_c,33.122665,degC
2025-09-28T21:10:37Z,bme280,pressure_pa,101016.148438,Pa
2025-09-28T21:10:37Z,bme280,humidity_pct,70.291893,pct
2025-09-28T21:10:38Z,veml7700,lux_lx,2135.347168,lx
2025-09-28T21:10:46Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:10:47Z,bme280,temperature_c,33.117622,degC
2025-09-28T21:10:47Z,bme280,humidity_pct,70.279694,pct
2025-09-28T21:10:48Z,veml7700,lux_lx,2124.595215,lx
2025-09-28T21:10:56Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:10:57Z,bme280,temperature_c,33.112579,degC
2025-09-28T21:10:57Z,bme280,pressure_pa,101011.734375,Pa
2025-09-28T21:10:57Z,bme280,humidity_pct,70.261543,pct
2025-09-28T21:10:58Z,veml7700,lux_lx,2120.294434,lx
2025-09-28T21:11:06Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:11:07Z,bme280,temperature_c,33.107536,degC
2025-09-28T21:11:07Z,bme280,humidity_pct,70.243401,pct
2025-09-28T21:11:08Z,veml7700,lux_lx,2106.316650,lx
2025-09-28T21:11:15Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:11:17Z,bme280,temperature_c,33.097450,degC
2025-09-28T21:11:17Z,bme280,pressure_pa,101011.960938,Pa
2025-09-28T21:11:17Z,bme280,humidity_pct,70.248741,pct
2025-09-28T21:11:18Z,veml7700,lux_lx,2100.403076,lx
2025-09-28T21:11:25Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:11:27Z,bme280,temperature_c,33.087364,degC
2025-09-28T21:11:27Z,bme280,humidity_pct,70.271927,pct
2025-09-28T21:11:28Z,veml7700,lux_lx,2088.038330,lx
2025-09-28T21:11:35Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:11:37Z,bme280,temperature_c,33.087364,degC
2025-09-28T21:11:37Z,bme280,pressure_pa,101018.523438,Pa
2025-09-28T21:11:37Z,bme280,humidity_pct,70.265984,pct
2025-09-28T21:11:38Z,veml7700,lux_lx,2076.211182,lx
2025-09-28T21:11:45Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:11:47Z,bme280,temperature_c,33.082321,degC
2025-09-28T21:11:47Z,bme280,humidity_pct,70.241890,pct
2025-09-28T21:11:47Z,veml7700,lux_lx,2062.233643,lx
2025-09-28T21:11:55Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:11:57Z,bme280,temperature_c,33.072235,degC
2025-09-28T21:11:57Z,bme280,pressure_pa,101018.750000,Pa
2025-09-28T21:11:57Z,bme280,humidity_pct,70.229393,pct
2025-09-28T21:11:57Z,veml7700,lux_lx,2045.567871,lx
2025-09-28T21:12:05Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:12:07Z,bme280,temperature_c,33.067192,degC
2025-09-28T21:12:07Z,bme280,humidity_pct,70.205307,pct
2025-09-28T21:12:07Z,veml7700,lux_lx,2037.503906,lx
2025-09-28T21:12:15Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:12:17Z,bme280,temperature_c,33.062145,degC
2025-09-28T21:12:17Z,bme280,pressure_pa,101028.046875,Pa
2025-09-28T21:12:17Z,bme280,humidity_pct,70.205009,pct
2025-09-28T21:12:17Z,veml7700,lux_lx,2026.214355,lx
2025-09-28T21:12:25Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:12:27Z,bme280,temperature_c,33.057102,degC
2025-09-28T21:12:28Z,bme280,humidity_pct,70.204704,pct
2025-09-28T21:12:28Z,veml7700,lux_lx,2020.838379,lx
2025-09-28T21:12:35Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:12:37Z,veml7700,lux_lx,2012.774292,lx
2025-09-28T21:12:37Z,bme280,temperature_c,33.036930,degC
2025-09-28T21:12:37Z,bme280,pressure_pa,101026.632812,Pa
2025-09-28T21:12:37Z,bme280,humidity_pct,70.185661,pct
2025-09-28T21:12:45Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:12:47Z,veml7700,lux_lx,2010.086304,lx
2025-09-28T21:12:47Z,bme280,pressure_pa,101019.226562,Pa
2025-09-28T21:12:47Z,bme280,humidity_pct,70.227577,pct
2025-09-28T21:12:55Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:12:57Z,veml7700,lux_lx,2001.484741,lx
2025-09-28T21:12:57Z,bme280,temperature_c,33.031887,degC
2025-09-28T21:12:57Z,bme280,pressure_pa,101020.320312,Pa
2025-09-28T21:12:57Z,bme280,humidity_pct,70.179413,pct
2025-09-28T21:13:05Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:13:07Z,veml7700,lux_lx,1993.420776,lx
2025-09-28T21:13:07Z,bme280,pressure_pa,101019.484375,Pa
2025-09-28T21:13:07Z,bme280,humidity_pct,70.131538,pct
2025-09-28T21:13:14Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:13:17Z,veml7700,lux_lx,1977.830322,lx
2025-09-28T21:13:17Z,bme280,temperature_c,33.026844,degC
2025-09-28T21:13:17Z,bme280,pressure_pa,101019.484375,Pa
2025-09-28T21:13:17Z,bme280,humidity_pct,70.095856,pct
2025-09-28T21:13:24Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:13:27Z,veml7700,lux_lx,1962.239990,lx
2025-09-28T21:13:28Z,bme280,pressure_pa,101018.898438,Pa
2025-09-28T21:13:28Z,bme280,humidity_pct,70.058983,pct
2025-09-28T21:13:34Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:13:37Z,veml7700,lux_lx,1928.371094,lx
2025-09-28T21:13:37Z,bme280,temperature_c,32.996586,degC
2025-09-28T21:13:37Z,bme280,pressure_pa,101017.218750,Pa
2025-09-28T21:13:37Z,bme280,humidity_pct,70.046486,pct
2025-09-28T21:13:44Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:13:46Z,veml7700,lux_lx,1871.385498,lx
2025-09-28T21:13:48Z,bme280,pressure_pa,101011.750000,Pa
2025-09-28T21:13:48Z,bme280,humidity_pct,70.058380,pct
2025-09-28T21:13:54Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:13:56Z,veml7700,lux_lx,1893.427124,lx
2025-09-28T21:13:57Z,bme280,temperature_c,32.981457,degC
2025-09-28T21:13:57Z,bme280,pressure_pa,101020.210938,Pa
2025-09-28T21:13:57Z,bme280,humidity_pct,70.057480,pct
2025-09-28T21:14:04Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:14:06Z,veml7700,lux_lx,1845.043091,lx
2025-09-28T21:14:08Z,bme280,pressure_pa,101017.476562,Pa
2025-09-28T21:14:08Z,bme280,humidity_pct,70.045593,pct
2025-09-28T21:14:14Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:14:16Z,veml7700,lux_lx,1844.505493,lx
2025-09-28T21:14:18Z,bme280,temperature_c,32.966328,degC
2025-09-28T21:14:18Z,bme280,pressure_pa,101020.437500,Pa
2025-09-28T21:14:18Z,bme280,humidity_pct,70.044685,pct
2025-09-28T21:14:24Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:14:26Z,veml7700,lux_lx,1878.374390,lx
2025-09-28T21:14:28Z,bme280,pressure_pa,101024.007812,Pa
2025-09-28T21:14:28Z,bme280,humidity_pct,70.009315,pct
2025-09-28T21:14:34Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:14:36Z,veml7700,lux_lx,1913.318359,lx
2025-09-28T21:14:38Z,bme280,temperature_c,32.956238,degC
2025-09-28T21:14:38Z,bme280,pressure_pa,101026.968750,Pa
2025-09-28T21:14:38Z,bme280,humidity_pct,69.972733,pct
2025-09-28T21:14:44Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:14:46Z,veml7700,lux_lx,1911.705566,lx
2025-09-28T21:14:48Z,bme280,pressure_pa,101022.585938,Pa
2025-09-28T21:14:48Z,bme280,humidity_pct,69.984032,pct
2025-09-28T21:14:54Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:14:56Z,veml7700,lux_lx,1912.780762,lx
2025-09-28T21:14:58Z,bme280,temperature_c,32.936066,degC
2025-09-28T21:14:58Z,bme280,pressure_pa,101012.703125,Pa
2025-09-28T21:14:58Z,bme280,humidity_pct,69.983429,pct
2025-09-28T21:15:04Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:15:06Z,veml7700,lux_lx,1906.329590,lx
2025-09-28T21:15:08Z,bme280,pressure_pa,101027.476562,Pa
2025-09-28T21:15:08Z,bme280,humidity_pct,69.988785,pct
2025-09-28T21:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:15:16Z,veml7700,lux_lx,1901.491089,lx
2025-09-28T21:15:18Z,bme280,temperature_c,32.910851,degC
2025-09-28T21:15:18Z,bme280,pressure_pa,101022.226562,Pa
2025-09-28T21:15:18Z,bme280,humidity_pct,69.952209,pct
2025-09-28T21:15:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:15:26Z,veml7700,lux_lx,1899.340698,lx
2025-09-28T21:15:28Z,bme280,pressure_pa,101024.960938,Pa
2025-09-28T21:15:28Z,bme280,humidity_pct,69.892754,pct
2025-09-28T21:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:15:36Z,veml7700,lux_lx,1892.351929,lx
2025-09-28T21:15:38Z,bme280,temperature_c,32.890678,degC
2025-09-28T21:15:38Z,bme280,pressure_pa,101021.640625,Pa
2025-09-28T21:15:38Z,bme280,humidity_pct,69.861839,pct
2025-09-28T21:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:15:45Z,veml7700,lux_lx,1880.524780,lx
2025-09-28T21:15:48Z,bme280,pressure_pa,101024.375000,Pa
2025-09-28T21:15:48Z,bme280,humidity_pct,69.861839,pct
2025-09-28T21:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:15:55Z,veml7700,lux_lx,1877.836792,lx
2025-09-28T21:15:58Z,bme280,temperature_c,32.875549,degC
2025-09-28T21:15:58Z,bme280,pressure_pa,101013.656250,Pa
2025-09-28T21:15:58Z,bme280,humidity_pct,69.854996,pct
2025-09-28T21:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:16:05Z,veml7700,lux_lx,1826.227173,lx
2025-09-28T21:16:08Z,bme280,pressure_pa,101020.218750,Pa
2025-09-28T21:16:08Z,bme280,humidity_pct,69.872238,pct
2025-09-28T21:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:16:15Z,veml7700,lux_lx,1714.943970,lx
2025-09-28T21:16:18Z,bme280,temperature_c,32.855373,degC
2025-09-28T21:16:18Z,bme280,pressure_pa,101013.070312,Pa
2025-09-28T21:16:18Z,bme280,humidity_pct,69.871635,pct
2025-09-28T21:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:16:25Z,veml7700,lux_lx,1619.788696,lx
2025-09-28T21:16:28Z,bme280,pressure_pa,101016.867188,Pa
2025-09-28T21:16:28Z,bme280,humidity_pct,69.847260,pct
2025-09-28T21:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:16:35Z,veml7700,lux_lx,1561.727905,lx
2025-09-28T21:16:38Z,bme280,temperature_c,32.835201,degC
2025-09-28T21:16:38Z,bme280,pressure_pa,101017.953125,Pa
2025-09-28T21:16:38Z,bme280,humidity_pct,69.811005,pct
2025-09-28T21:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:16:45Z,veml7700,lux_lx,1558.502319,lx
2025-09-28T21:16:49Z,bme280,pressure_pa,101019.015625,Pa
2025-09-28T21:16:49Z,bme280,humidity_pct,69.750961,pct
2025-09-28T21:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:16:55Z,veml7700,lux_lx,1568.179199,lx
2025-09-28T21:16:58Z,bme280,temperature_c,32.815029,degC
2025-09-28T21:16:58Z,bme280,pressure_pa,101022.812500,Pa
2025-09-28T21:16:58Z,bme280,humidity_pct,69.726585,pct
2025-09-28T21:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:17:05Z,veml7700,lux_lx,1617.638306,lx
2025-09-28T21:17:09Z,bme280,pressure_pa,101025.796875,Pa
2025-09-28T21:17:09Z,bme280,humidity_pct,69.642479,pct
2025-09-28T21:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:17:15Z,veml7700,lux_lx,1750.425537,lx
2025-09-28T21:17:18Z,bme280,temperature_c,32.784771,degC
2025-09-28T21:17:18Z,bme280,pressure_pa,101026.046875,Pa
2025-09-28T21:17:18Z,bme280,humidity_pct,69.588097,pct
2025-09-28T21:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:17:25Z,veml7700,lux_lx,1823.001587,lx
2025-09-28T21:17:29Z,bme280,pressure_pa,101018.906250,Pa
2025-09-28T21:17:29Z,bme280,humidity_pct,69.551842,pct
2025-09-28T21:17:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:17:35Z,veml7700,lux_lx,1816.012695,lx
2025-09-28T21:17:39Z,bme280,temperature_c,32.774685,degC
2025-09-28T21:17:39Z,bme280,pressure_pa,101024.375000,Pa
2025-09-28T21:17:39Z,bme280,humidity_pct,69.510231,pct
2025-09-28T21:17:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:17:44Z,veml7700,lux_lx,1811.711914,lx
2025-09-28T21:17:49Z,bme280,pressure_pa,101023.789062,Pa
2025-09-28T21:17:49Z,bme280,humidity_pct,69.473396,pct
2025-09-28T21:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:17:54Z,veml7700,lux_lx,1801.497559,lx
2025-09-28T21:17:59Z,bme280,temperature_c,32.744423,degC
2025-09-28T21:17:59Z,bme280,pressure_pa,101027.578125,Pa
2025-09-28T21:17:59Z,bme280,humidity_pct,69.454971,pct
2025-09-28T21:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:18:04Z,veml7700,lux_lx,1815.475098,lx
2025-09-28T21:18:09Z,bme280,pressure_pa,101023.171875,Pa
2025-09-28T21:18:09Z,bme280,humidity_pct,69.424660,pct
2025-09-28T21:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:18:14Z,veml7700,lux_lx,1805.260742,lx
2025-09-28T21:18:19Z,bme280,temperature_c,32.709122,degC
2025-09-28T21:18:19Z,bme280,pressure_pa,101021.750000,Pa
2025-09-28T21:18:19Z,bme280,humidity_pct,69.399414,pct
2025-09-28T21:18:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:18:24Z,veml7700,lux_lx,1802.035156,lx
2025-09-28T21:18:29Z,bme280,pressure_pa,101027.468750,Pa
2025-09-28T21:18:29Z,bme280,humidity_pct,69.398537,pct
2025-09-28T21:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:18:34Z,veml7700,lux_lx,1796.121582,lx
2025-09-28T21:18:39Z,bme280,temperature_c,32.693993,degC
2025-09-28T21:18:39Z,bme280,pressure_pa,101024.734375,Pa
2025-09-28T21:18:39Z,bme280,humidity_pct,69.398537,pct
2025-09-28T21:18:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:18:44Z,veml7700,lux_lx,1786.444702,lx
2025-09-28T21:18:49Z,bme280,pressure_pa,101021.382812,Pa
2025-09-28T21:18:49Z,bme280,humidity_pct,69.403297,pct
2025-09-28T21:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:18:54Z,veml7700,lux_lx,1778.380737,lx
2025-09-28T21:18:59Z,bme280,temperature_c,32.658691,degC
2025-09-28T21:18:59Z,bme280,pressure_pa,101024.367188,Pa
2025-09-28T21:18:59Z,bme280,humidity_pct,69.396477,pct
2025-09-28T21:19:02Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:19:04Z,veml7700,lux_lx,1764.940796,lx
2025-09-28T21:19:09Z,bme280,pressure_pa,101017.218750,Pa
2025-09-28T21:19:09Z,bme280,humidity_pct,69.401833,pct
2025-09-28T21:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:19:14Z,veml7700,lux_lx,1754.188721,lx
2025-09-28T21:19:19Z,bme280,temperature_c,32.638515,degC
2025-09-28T21:19:19Z,bme280,pressure_pa,101023.781250,Pa
2025-09-28T21:19:19Z,bme280,humidity_pct,69.407196,pct
2025-09-28T21:19:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:19:24Z,veml7700,lux_lx,1740.211182,lx
2025-09-28T21:19:29Z,bme280,pressure_pa,101032.203125,Pa
2025-09-28T21:19:29Z,bme280,humidity_pct,69.441956,pct
2025-09-28T21:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:19:34Z,veml7700,lux_lx,1735.372681,lx
2025-09-28T21:19:39Z,bme280,temperature_c,32.623386,degC
2025-09-28T21:19:39Z,bme280,pressure_pa,101024.000000,Pa
2025-09-28T21:19:39Z,bme280,humidity_pct,69.459785,pct
2025-09-28T21:19:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:19:43Z,veml7700,lux_lx,1723.007935,lx
2025-09-28T21:19:49Z,bme280,pressure_pa,101025.312500,Pa
2025-09-28T21:19:49Z,bme280,humidity_pct,69.482079,pct
2025-09-28T21:19:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:19:53Z,veml7700,lux_lx,1714.406372,lx
2025-09-28T21:19:59Z,bme280,temperature_c,32.588085,degC
2025-09-28T21:19:59Z,bme280,pressure_pa,101026.367188,Pa
2025-09-28T21:19:59Z,bme280,humidity_pct,69.499313,pct
2025-09-28T21:20:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:20:03Z,veml7700,lux_lx,1709.567993,lx
2025-09-28T21:20:09Z,bme280,pressure_pa,101024.726562,Pa
2025-09-28T21:20:09Z,bme280,humidity_pct,69.439316,pct
2025-09-28T21:20:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:20:13Z,veml7700,lux_lx,1711.180786,lx
2025-09-28T21:20:19Z,bme280,temperature_c,32.562870,degC
2025-09-28T21:20:19Z,bme280,pressure_pa,101022.210938,Pa
2025-09-28T21:20:19Z,bme280,humidity_pct,69.480011,pct
2025-09-28T21:20:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:20:23Z,veml7700,lux_lx,1705.804688,lx
2025-09-28T21:20:30Z,bme280,pressure_pa,101026.031250,Pa
2025-09-28T21:20:30Z,bme280,humidity_pct,69.497253,pct
2025-09-28T21:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:20:33Z,veml7700,lux_lx,1707.417480,lx
2025-09-28T21:20:39Z,bme280,temperature_c,32.547741,degC
2025-09-28T21:20:39Z,bme280,pressure_pa,101030.664062,Pa
2025-09-28T21:20:39Z,bme280,humidity_pct,69.496956,pct
2025-09-28T21:20:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:20:43Z,veml7700,lux_lx,1702.579102,lx
2025-09-28T21:20:50Z,bme280,pressure_pa,101025.414062,Pa
2025-09-28T21:20:50Z,bme280,humidity_pct,69.519829,pct
2025-09-28T21:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:20:53Z,veml7700,lux_lx,1696.127930,lx
2025-09-28T21:20:59Z,bme280,temperature_c,32.517479,degC
2025-09-28T21:20:59Z,bme280,pressure_pa,101025.664062,Pa
2025-09-28T21:20:59Z,bme280,humidity_pct,69.518944,pct
2025-09-28T21:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:21:03Z,veml7700,lux_lx,1692.902344,lx
2025-09-28T21:21:10Z,bme280,pressure_pa,101024.828125,Pa
2025-09-28T21:21:10Z,bme280,humidity_pct,69.542412,pct
2025-09-28T21:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:21:13Z,veml7700,lux_lx,1686.988770,lx
2025-09-28T21:21:20Z,bme280,temperature_c,32.492264,degC
2025-09-28T21:21:20Z,bme280,pressure_pa,101016.039062,Pa
2025-09-28T21:21:20Z,bme280,humidity_pct,69.564995,pct
2025-09-28T21:21:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:21:23Z,veml7700,lux_lx,1681.612793,lx
2025-09-28T21:21:30Z,bme280,pressure_pa,101026.132812,Pa
2025-09-28T21:21:30Z,bme280,humidity_pct,69.588455,pct
2025-09-28T21:21:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:21:33Z,veml7700,lux_lx,1675.161499,lx
2025-09-28T21:21:40Z,bme280,temperature_c,32.472092,degC
2025-09-28T21:21:40Z,bme280,pressure_pa,101020.914062,Pa
2025-09-28T21:21:40Z,bme280,humidity_pct,69.611336,pct
2025-09-28T21:21:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:21:42Z,veml7700,lux_lx,1671.398315,lx
2025-09-28T21:21:50Z,bme280,pressure_pa,101024.703125,Pa
2025-09-28T21:21:50Z,bme280,humidity_pct,69.586975,pct
2025-09-28T21:21:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:21:52Z,veml7700,lux_lx,1664.947144,lx
2025-09-28T21:22:00Z,bme280,temperature_c,32.462006,degC
2025-09-28T21:22:00Z,bme280,pressure_pa,101024.703125,Pa
2025-09-28T21:22:00Z,bme280,humidity_pct,69.634491,pct
2025-09-28T21:22:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:22:02Z,veml7700,lux_lx,1653.119995,lx
2025-09-28T21:22:10Z,bme280,pressure_pa,101020.546875,Pa
2025-09-28T21:22:10Z,bme280,humidity_pct,69.656769,pct
2025-09-28T21:22:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:22:12Z,veml7700,lux_lx,1647.206299,lx
2025-09-28T21:22:20Z,bme280,temperature_c,32.431747,degC
2025-09-28T21:22:20Z,bme280,pressure_pa,101019.710938,Pa
2025-09-28T21:22:20Z,bme280,humidity_pct,69.668350,pct
2025-09-28T21:22:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:22:22Z,veml7700,lux_lx,1641.830322,lx
2025-09-28T21:22:30Z,bme280,pressure_pa,101016.390625,Pa
2025-09-28T21:22:30Z,bme280,humidity_pct,69.696854,pct
2025-09-28T21:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:22:32Z,veml7700,lux_lx,1636.454346,lx
2025-09-28T21:22:40Z,bme280,temperature_c,32.411575,degC
2025-09-28T21:22:40Z,bme280,pressure_pa,101016.390625,Pa
2025-09-28T21:22:40Z,bme280,humidity_pct,69.708733,pct
2025-09-28T21:22:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:22:42Z,veml7700,lux_lx,1631.615967,lx
2025-09-28T21:22:50Z,bme280,temperature_c,32.401489,degC
2025-09-28T21:22:50Z,bme280,pressure_pa,101011.976562,Pa
2025-09-28T21:22:50Z,bme280,humidity_pct,69.737831,pct
2025-09-28T21:22:52Z,veml7700,lux_lx,1620.326294,lx
2025-09-28T21:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:23:00Z,bme280,temperature_c,32.386356,degC
2025-09-28T21:23:00Z,bme280,pressure_pa,101023.164062,Pa
2025-09-28T21:23:00Z,bme280,humidity_pct,69.713188,pct
2025-09-28T21:23:02Z,veml7700,lux_lx,1615.487915,lx
2025-09-28T21:23:10Z,bme280,temperature_c,32.376270,degC
2025-09-28T21:23:10Z,bme280,pressure_pa,101013.281250,Pa
2025-09-28T21:23:10Z,bme280,humidity_pct,69.736336,pct
2025-09-28T21:23:12Z,veml7700,lux_lx,1609.574341,lx
2025-09-28T21:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:23:20Z,bme280,temperature_c,32.371227,degC
2025-09-28T21:23:20Z,bme280,pressure_pa,101020.648438,Pa
2025-09-28T21:23:20Z,bme280,humidity_pct,69.765732,pct
2025-09-28T21:23:22Z,veml7700,lux_lx,1600.972778,lx
2025-09-28T21:23:30Z,bme280,temperature_c,32.346012,degC
2025-09-28T21:23:30Z,bme280,pressure_pa,101016.484375,Pa
2025-09-28T21:23:30Z,bme280,humidity_pct,69.782051,pct
2025-09-28T21:23:32Z,veml7700,lux_lx,1589.683105,lx
2025-09-28T21:23:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T21:23:40Z,bme280,temperature_c,32.330883,degC
2025-09-28T21:23:40Z,bme280,pressure_pa,101014.000000,Pa
2025-09-28T21:23:40Z,bme280,humidity_pct,69.793037,pct
