timestamp_iso8601,sensor,quantity,value,unit
2025-10-18T18:40:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:40:39Z,bme280,temperature_c,31.513891,degC
2025-10-18T18:40:39Z,bme280,pressure_pa,100941.921875,Pa
2025-10-18T18:40:39Z,bme280,humidity_pct,96.269859,pct
2025-10-18T18:40:40Z,veml7700,lux_lx,7776.921387,lx
2025-10-18T18:40:45Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:40:49Z,bme280,temperature_c,31.513891,degC
2025-10-18T18:40:49Z,bme280,humidity_pct,96.258095,pct
2025-10-18T18:40:50Z,veml7700,lux_lx,7788.748535,lx
2025-10-18T18:40:55Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:40:59Z,bme280,temperature_c,31.513891,degC
2025-10-18T18:40:59Z,bme280,pressure_pa,100933.734375,Pa
2025-10-18T18:40:59Z,bme280,humidity_pct,96.216934,pct
2025-10-18T18:41:00Z,veml7700,lux_lx,7791.974121,lx
2025-10-18T18:41:05Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:41:09Z,bme280,temperature_c,31.508848,degC
2025-10-18T18:41:09Z,bme280,humidity_pct,96.098732,pct
2025-10-18T18:41:10Z,veml7700,lux_lx,7851.110352,lx
2025-10-18T18:41:15Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:41:19Z,bme280,temperature_c,31.508848,degC
2025-10-18T18:41:19Z,bme280,pressure_pa,100935.625000,Pa
2025-10-18T18:41:19Z,bme280,humidity_pct,95.992882,pct
2025-10-18T18:41:20Z,veml7700,lux_lx,7907.020508,lx
2025-10-18T18:41:25Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:41:29Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:41:29Z,bme280,humidity_pct,95.902893,pct
2025-10-18T18:41:30Z,veml7700,lux_lx,7786.060547,lx
2025-10-18T18:41:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:41:39Z,bme280,temperature_c,31.498762,degC
2025-10-18T18:41:39Z,bme280,pressure_pa,100933.953125,Pa
2025-10-18T18:41:39Z,bme280,humidity_pct,95.832916,pct
2025-10-18T18:41:40Z,veml7700,lux_lx,7817.778809,lx
2025-10-18T18:41:45Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:41:49Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:41:50Z,bme280,humidity_pct,95.832329,pct
2025-10-18T18:41:50Z,veml7700,lux_lx,7831.218750,lx
2025-10-18T18:41:55Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:41:59Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:41:59Z,bme280,pressure_pa,100930.382812,Pa
2025-10-18T18:41:59Z,bme280,humidity_pct,95.879372,pct
2025-10-18T18:41:59Z,veml7700,lux_lx,7850.035156,lx
2025-10-18T18:42:05Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:42:09Z,bme280,temperature_c,31.503805,degC
2025-10-18T18:42:10Z,bme280,humidity_pct,95.957008,pct
2025-10-18T18:42:10Z,veml7700,lux_lx,7871.539062,lx
2025-10-18T18:42:15Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:42:19Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:42:19Z,bme280,pressure_pa,100933.109375,Pa
2025-10-18T18:42:19Z,bme280,humidity_pct,96.032265,pct
2025-10-18T18:42:19Z,veml7700,lux_lx,7975.833496,lx
2025-10-18T18:42:25Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:42:29Z,veml7700,lux_lx,7948.415527,lx
2025-10-18T18:42:29Z,bme280,pressure_pa,100935.843750,Pa
2025-10-18T18:42:29Z,bme280,humidity_pct,96.108711,pct
2025-10-18T18:42:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:42:39Z,veml7700,lux_lx,7917.234863,lx
2025-10-18T18:42:39Z,bme280,temperature_c,31.498762,degC
2025-10-18T18:42:39Z,bme280,pressure_pa,100928.492188,Pa
2025-10-18T18:42:39Z,bme280,humidity_pct,96.138702,pct
2025-10-18T18:42:44Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:42:49Z,veml7700,lux_lx,7903.794922,lx
2025-10-18T18:42:49Z,bme280,pressure_pa,100934.789062,Pa
2025-10-18T18:42:49Z,bme280,humidity_pct,96.168701,pct
2025-10-18T18:42:54Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:42:59Z,veml7700,lux_lx,7891.967773,lx
2025-10-18T18:42:59Z,bme280,temperature_c,31.498762,degC
2025-10-18T18:42:59Z,bme280,pressure_pa,100931.218750,Pa
2025-10-18T18:42:59Z,bme280,humidity_pct,96.209267,pct
2025-10-18T18:43:04Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:43:09Z,veml7700,lux_lx,7892.505371,lx
2025-10-18T18:43:10Z,bme280,pressure_pa,100932.304688,Pa
2025-10-18T18:43:10Z,bme280,humidity_pct,96.219856,pct
2025-10-18T18:43:14Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:43:19Z,veml7700,lux_lx,7897.881348,lx
2025-10-18T18:43:19Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:43:19Z,bme280,pressure_pa,100930.382812,Pa
2025-10-18T18:43:19Z,bme280,humidity_pct,96.220428,pct
2025-10-18T18:43:24Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:43:29Z,veml7700,lux_lx,7908.633301,lx
2025-10-18T18:43:30Z,bme280,pressure_pa,100936.679688,Pa
2025-10-18T18:43:30Z,bme280,humidity_pct,96.262184,pct
2025-10-18T18:43:34Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:43:39Z,veml7700,lux_lx,7919.385254,lx
2025-10-18T18:43:39Z,bme280,temperature_c,31.498762,degC
2025-10-18T18:43:39Z,bme280,pressure_pa,100928.492188,Pa
2025-10-18T18:43:39Z,bme280,humidity_pct,96.279831,pct
2025-10-18T18:43:44Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:43:48Z,veml7700,lux_lx,7935.513184,lx
2025-10-18T18:43:50Z,bme280,pressure_pa,100929.578125,Pa
2025-10-18T18:43:50Z,bme280,humidity_pct,96.231621,pct
2025-10-18T18:43:54Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:43:58Z,veml7700,lux_lx,7938.201172,lx
2025-10-18T18:44:00Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:44:00Z,bme280,pressure_pa,100929.578125,Pa
2025-10-18T18:44:00Z,bme280,humidity_pct,96.102257,pct
2025-10-18T18:44:04Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:44:08Z,veml7700,lux_lx,7960.242676,lx
2025-10-18T18:44:10Z,bme280,pressure_pa,100937.765625,Pa
2025-10-18T18:44:10Z,bme280,humidity_pct,95.990532,pct
2025-10-18T18:44:14Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:44:18Z,veml7700,lux_lx,7953.791504,lx
2025-10-18T18:44:20Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:44:20Z,bme280,pressure_pa,100926.007812,Pa
2025-10-18T18:44:20Z,bme280,humidity_pct,95.913490,pct
2025-10-18T18:44:24Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:44:28Z,veml7700,lux_lx,7965.619141,lx
2025-10-18T18:44:30Z,bme280,pressure_pa,100929.789062,Pa
2025-10-18T18:44:30Z,bme280,humidity_pct,95.853508,pct
2025-10-18T18:44:34Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:44:38Z,veml7700,lux_lx,7968.844727,lx
2025-10-18T18:44:40Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:44:40Z,bme280,pressure_pa,100919.929688,Pa
2025-10-18T18:44:40Z,bme280,humidity_pct,95.846443,pct
2025-10-18T18:44:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:44:48Z,veml7700,lux_lx,7981.747070,lx
2025-10-18T18:44:50Z,bme280,pressure_pa,100925.382812,Pa
2025-10-18T18:44:50Z,bme280,humidity_pct,95.811157,pct
2025-10-18T18:44:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:44:58Z,veml7700,lux_lx,7990.886230,lx
2025-10-18T18:45:00Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:45:00Z,bme280,pressure_pa,100925.382812,Pa
2025-10-18T18:45:00Z,bme280,humidity_pct,95.728836,pct
2025-10-18T18:45:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:45:08Z,veml7700,lux_lx,8003.250977,lx
2025-10-18T18:45:10Z,bme280,pressure_pa,100924.578125,Pa
2025-10-18T18:45:10Z,bme280,humidity_pct,95.687103,pct
2025-10-18T18:45:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:45:18Z,veml7700,lux_lx,8009.702148,lx
2025-10-18T18:45:20Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:45:20Z,bme280,pressure_pa,100928.117188,Pa
2025-10-18T18:45:20Z,bme280,humidity_pct,95.728836,pct
2025-10-18T18:45:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:45:28Z,veml7700,lux_lx,8031.206055,lx
2025-10-18T18:45:30Z,bme280,pressure_pa,100924.578125,Pa
2025-10-18T18:45:30Z,bme280,humidity_pct,95.769424,pct
2025-10-18T18:45:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:45:37Z,veml7700,lux_lx,8025.830078,lx
2025-10-18T18:45:40Z,bme280,temperature_c,31.468504,degC
2025-10-18T18:45:40Z,bme280,pressure_pa,100926.226562,Pa
2025-10-18T18:45:40Z,bme280,humidity_pct,95.835274,pct
2025-10-18T18:45:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:45:47Z,veml7700,lux_lx,8036.044434,lx
2025-10-18T18:45:50Z,bme280,pressure_pa,100931.679688,Pa
2025-10-18T18:45:50Z,bme280,humidity_pct,95.876434,pct
2025-10-18T18:45:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:45:57Z,veml7700,lux_lx,8040.345215,lx
2025-10-18T18:46:00Z,bme280,temperature_c,31.468504,degC
2025-10-18T18:46:00Z,bme280,pressure_pa,100928.953125,Pa
2025-10-18T18:46:00Z,bme280,humidity_pct,95.935234,pct
2025-10-18T18:46:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:46:07Z,veml7700,lux_lx,8051.634766,lx
2025-10-18T18:46:10Z,bme280,pressure_pa,100925.382812,Pa
2025-10-18T18:46:10Z,bme280,humidity_pct,95.987564,pct
2025-10-18T18:46:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:46:17Z,veml7700,lux_lx,8053.247559,lx
2025-10-18T18:46:20Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:46:20Z,bme280,pressure_pa,100922.656250,Pa
2025-10-18T18:46:20Z,bme280,humidity_pct,96.011086,pct
2025-10-18T18:46:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:46:27Z,veml7700,lux_lx,8063.461914,lx
2025-10-18T18:46:31Z,bme280,pressure_pa,100919.117188,Pa
2025-10-18T18:46:31Z,bme280,humidity_pct,96.022278,pct
2025-10-18T18:46:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:46:37Z,veml7700,lux_lx,8075.289551,lx
2025-10-18T18:46:40Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:46:40Z,bme280,pressure_pa,100919.929688,Pa
2025-10-18T18:46:40Z,bme280,humidity_pct,96.075768,pct
2025-10-18T18:46:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:46:47Z,veml7700,lux_lx,8075.827148,lx
2025-10-18T18:46:51Z,bme280,pressure_pa,100922.656250,Pa
2025-10-18T18:46:51Z,bme280,humidity_pct,96.093407,pct
2025-10-18T18:46:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:46:57Z,veml7700,lux_lx,8077.439941,lx
2025-10-18T18:47:00Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:47:00Z,bme280,pressure_pa,100914.468750,Pa
2025-10-18T18:47:00Z,bme280,humidity_pct,96.105164,pct
2025-10-18T18:47:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:47:07Z,veml7700,lux_lx,8062.924316,lx
2025-10-18T18:47:11Z,bme280,pressure_pa,100922.656250,Pa
2025-10-18T18:47:11Z,bme280,humidity_pct,96.105164,pct
2025-10-18T18:47:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:47:17Z,veml7700,lux_lx,8058.623535,lx
2025-10-18T18:47:20Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:47:20Z,bme280,pressure_pa,100919.929688,Pa
2025-10-18T18:47:20Z,bme280,humidity_pct,96.099281,pct
2025-10-18T18:47:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:47:27Z,veml7700,lux_lx,8130.662109,lx
2025-10-18T18:47:31Z,bme280,pressure_pa,100908.203125,Pa
2025-10-18T18:47:31Z,bme280,humidity_pct,96.122231,pct
2025-10-18T18:47:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:47:36Z,veml7700,lux_lx,8134.962891,lx
2025-10-18T18:47:41Z,bme280,temperature_c,31.463461,degC
2025-10-18T18:47:41Z,bme280,pressure_pa,100917.195312,Pa
2025-10-18T18:47:41Z,bme280,humidity_pct,96.140442,pct
2025-10-18T18:47:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:47:46Z,veml7700,lux_lx,8107.545410,lx
2025-10-18T18:47:51Z,bme280,pressure_pa,100915.554688,Pa
2025-10-18T18:47:51Z,bme280,humidity_pct,96.127518,pct
2025-10-18T18:47:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:47:56Z,veml7700,lux_lx,8099.481445,lx
2025-10-18T18:48:01Z,bme280,temperature_c,31.458418,degC
2025-10-18T18:48:01Z,bme280,pressure_pa,100919.117188,Pa
2025-10-18T18:48:01Z,bme280,humidity_pct,96.122231,pct
2025-10-18T18:48:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:48:06Z,veml7700,lux_lx,8127.974121,lx
2025-10-18T18:48:11Z,bme280,pressure_pa,100912.828125,Pa
2025-10-18T18:48:11Z,bme280,humidity_pct,96.162796,pct
2025-10-18T18:48:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:48:16Z,veml7700,lux_lx,8112.921387,lx
2025-10-18T18:48:21Z,bme280,temperature_c,31.453375,degC
2025-10-18T18:48:21Z,bme280,pressure_pa,100912.828125,Pa
2025-10-18T18:48:21Z,bme280,humidity_pct,96.209831,pct
2025-10-18T18:48:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:48:26Z,veml7700,lux_lx,8122.060547,lx
2025-10-18T18:48:31Z,bme280,pressure_pa,100916.148438,Pa
2025-10-18T18:48:31Z,bme280,humidity_pct,96.270988,pct
2025-10-18T18:48:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:48:36Z,veml7700,lux_lx,8125.286133,lx
2025-10-18T18:48:41Z,bme280,temperature_c,31.468504,degC
2025-10-18T18:48:41Z,bme280,pressure_pa,100909.851562,Pa
2025-10-18T18:48:41Z,bme280,humidity_pct,96.340950,pct
2025-10-18T18:48:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:48:46Z,veml7700,lux_lx,8131.737305,lx
2025-10-18T18:48:51Z,bme280,pressure_pa,100916.148438,Pa
2025-10-18T18:48:51Z,bme280,humidity_pct,96.435616,pct
2025-10-18T18:48:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:48:56Z,veml7700,lux_lx,8154.854004,lx
2025-10-18T18:49:01Z,bme280,temperature_c,31.468504,degC
2025-10-18T18:49:01Z,bme280,pressure_pa,100912.578125,Pa
2025-10-18T18:49:01Z,bme280,humidity_pct,96.482048,pct
2025-10-18T18:49:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:49:06Z,veml7700,lux_lx,8161.842773,lx
2025-10-18T18:49:11Z,bme280,pressure_pa,100912.578125,Pa
2025-10-18T18:49:11Z,bme280,humidity_pct,96.534966,pct
2025-10-18T18:49:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:49:16Z,veml7700,lux_lx,8167.218750,lx
2025-10-18T18:49:21Z,bme280,temperature_c,31.473547,degC
2025-10-18T18:49:21Z,bme280,pressure_pa,100907.960938,Pa
2025-10-18T18:49:21Z,bme280,humidity_pct,96.576714,pct
2025-10-18T18:49:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:49:26Z,veml7700,lux_lx,8194.636719,lx
2025-10-18T18:49:31Z,bme280,pressure_pa,100910.687500,Pa
2025-10-18T18:49:31Z,bme280,humidity_pct,96.606110,pct
2025-10-18T18:49:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:49:35Z,veml7700,lux_lx,8206.463867,lx
2025-10-18T18:49:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:49:41Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:49:41Z,bme280,pressure_pa,100913.203125,Pa
2025-10-18T18:49:41Z,bme280,humidity_pct,96.643188,pct
2025-10-18T18:49:45Z,veml7700,lux_lx,8239.256836,lx
2025-10-18T18:49:52Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:49:52Z,bme280,pressure_pa,100907.742188,Pa
2025-10-18T18:49:52Z,bme280,humidity_pct,96.690224,pct
2025-10-18T18:49:55Z,veml7700,lux_lx,8256.998047,lx
2025-10-18T18:50:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:50:01Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:50:01Z,bme280,pressure_pa,100908.796875,Pa
2025-10-18T18:50:01Z,bme280,humidity_pct,96.712532,pct
2025-10-18T18:50:05Z,veml7700,lux_lx,8253.772461,lx
2025-10-18T18:50:11Z,bme280,temperature_c,31.503805,degC
2025-10-18T18:50:11Z,bme280,pressure_pa,100910.226562,Pa
2025-10-18T18:50:11Z,bme280,humidity_pct,96.733154,pct
2025-10-18T18:50:15Z,veml7700,lux_lx,8158.079590,lx
2025-10-18T18:50:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:50:21Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:50:21Z,bme280,pressure_pa,100905.015625,Pa
2025-10-18T18:50:21Z,bme280,humidity_pct,96.749016,pct
2025-10-18T18:50:25Z,veml7700,lux_lx,8167.218750,lx
2025-10-18T18:50:31Z,bme280,temperature_c,31.498762,degC
2025-10-18T18:50:31Z,bme280,pressure_pa,100909.390625,Pa
2025-10-18T18:50:31Z,bme280,humidity_pct,96.732559,pct
2025-10-18T18:50:35Z,veml7700,lux_lx,8179.045898,lx
2025-10-18T18:50:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:50:41Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:50:41Z,bme280,pressure_pa,100911.281250,Pa
2025-10-18T18:50:41Z,bme280,humidity_pct,96.661407,pct
2025-10-18T18:50:45Z,veml7700,lux_lx,8188.185547,lx
2025-10-18T18:50:51Z,bme280,temperature_c,31.503805,degC
2025-10-18T18:50:51Z,bme280,pressure_pa,100907.500000,Pa
2025-10-18T18:50:51Z,bme280,humidity_pct,96.556778,pct
2025-10-18T18:50:55Z,veml7700,lux_lx,8186.572266,lx
2025-10-18T18:51:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:51:01Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:51:01Z,bme280,pressure_pa,100912.367188,Pa
2025-10-18T18:51:01Z,bme280,humidity_pct,96.430931,pct
2025-10-18T18:51:05Z,veml7700,lux_lx,8191.411133,lx
2025-10-18T18:51:12Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:51:12Z,bme280,pressure_pa,100912.367188,Pa
2025-10-18T18:51:12Z,bme280,humidity_pct,96.283943,pct
2025-10-18T18:51:15Z,veml7700,lux_lx,8197.324219,lx
2025-10-18T18:51:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:51:22Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:51:22Z,bme280,pressure_pa,100906.906250,Pa
2025-10-18T18:51:22Z,bme280,humidity_pct,96.101662,pct
2025-10-18T18:51:25Z,veml7700,lux_lx,8207.000977,lx
2025-10-18T18:51:32Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:51:32Z,bme280,pressure_pa,100911.523438,Pa
2025-10-18T18:51:32Z,bme280,humidity_pct,95.954063,pct
2025-10-18T18:51:35Z,veml7700,lux_lx,8227.967773,lx
2025-10-18T18:51:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:51:42Z,bme280,temperature_c,31.473547,degC
2025-10-18T18:51:42Z,bme280,pressure_pa,100907.960938,Pa
2025-10-18T18:51:42Z,bme280,humidity_pct,95.859383,pct
2025-10-18T18:51:44Z,veml7700,lux_lx,8243.558594,lx
2025-10-18T18:51:52Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:51:52Z,bme280,pressure_pa,100903.335938,Pa
2025-10-18T18:51:52Z,bme280,humidity_pct,95.818817,pct
2025-10-18T18:51:54Z,veml7700,lux_lx,8222.591797,lx
2025-10-18T18:52:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:52:02Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:52:02Z,bme280,pressure_pa,100907.742188,Pa
2025-10-18T18:52:02Z,bme280,humidity_pct,95.802353,pct
2025-10-18T18:52:04Z,veml7700,lux_lx,8255.922852,lx
2025-10-18T18:52:12Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:52:12Z,bme280,pressure_pa,100912.367188,Pa
2025-10-18T18:52:12Z,bme280,humidity_pct,95.854691,pct
2025-10-18T18:52:14Z,veml7700,lux_lx,8251.084961,lx
2025-10-18T18:52:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:52:22Z,bme280,temperature_c,31.473547,degC
2025-10-18T18:52:22Z,bme280,pressure_pa,100907.960938,Pa
2025-10-18T18:52:22Z,bme280,humidity_pct,95.871147,pct
2025-10-18T18:52:24Z,veml7700,lux_lx,8262.912109,lx
2025-10-18T18:52:32Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:52:32Z,bme280,pressure_pa,100903.335938,Pa
2025-10-18T18:52:32Z,bme280,humidity_pct,95.948181,pct
2025-10-18T18:52:34Z,veml7700,lux_lx,8283.340820,lx
2025-10-18T18:52:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:52:42Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:52:42Z,bme280,pressure_pa,100907.742188,Pa
2025-10-18T18:52:42Z,bme280,humidity_pct,95.996414,pct
2025-10-18T18:52:44Z,veml7700,lux_lx,8311.295898,lx
2025-10-18T18:52:52Z,bme280,temperature_c,31.498762,degC
2025-10-18T18:52:52Z,bme280,pressure_pa,100906.656250,Pa
2025-10-18T18:52:52Z,bme280,humidity_pct,96.079903,pct
2025-10-18T18:52:54Z,veml7700,lux_lx,8325.273438,lx
2025-10-18T18:53:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:53:02Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:53:02Z,bme280,pressure_pa,100910.468750,Pa
2025-10-18T18:53:02Z,bme280,humidity_pct,96.125778,pct
2025-10-18T18:53:04Z,veml7700,lux_lx,8331.724609,lx
2025-10-18T18:53:12Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:53:12Z,bme280,pressure_pa,100911.281250,Pa
2025-10-18T18:53:12Z,bme280,humidity_pct,96.179268,pct
2025-10-18T18:53:14Z,veml7700,lux_lx,8358.604492,lx
2025-10-18T18:53:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:53:22Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:53:22Z,bme280,pressure_pa,100901.445312,Pa
2025-10-18T18:53:22Z,bme280,humidity_pct,96.166344,pct
2025-10-18T18:53:24Z,veml7700,lux_lx,8378.496094,lx
2025-10-18T18:53:32Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:53:32Z,bme280,pressure_pa,100904.171875,Pa
2025-10-18T18:53:32Z,bme280,humidity_pct,96.119301,pct
2025-10-18T18:53:34Z,veml7700,lux_lx,8409.138672,lx
2025-10-18T18:53:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:53:42Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:53:42Z,bme280,pressure_pa,100903.093750,Pa
2025-10-18T18:53:42Z,bme280,humidity_pct,96.055786,pct
2025-10-18T18:53:43Z,veml7700,lux_lx,8522.572266,lx
2025-10-18T18:53:52Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:53:52Z,bme280,pressure_pa,100907.742188,Pa
2025-10-18T18:53:52Z,bme280,humidity_pct,96.014053,pct
2025-10-18T18:53:53Z,veml7700,lux_lx,8486.553711,lx
2025-10-18T18:53:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:54:02Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:54:02Z,bme280,pressure_pa,100909.632812,Pa
2025-10-18T18:54:02Z,bme280,humidity_pct,96.013458,pct
2025-10-18T18:54:03Z,veml7700,lux_lx,8509.132812,lx
2025-10-18T18:54:12Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:54:12Z,bme280,pressure_pa,100903.335938,Pa
2025-10-18T18:54:12Z,bme280,humidity_pct,95.983467,pct
2025-10-18T18:54:13Z,veml7700,lux_lx,8462.898438,lx
2025-10-18T18:54:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:54:22Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:54:22Z,bme280,pressure_pa,100908.546875,Pa
2025-10-18T18:54:22Z,bme280,humidity_pct,96.026382,pct
2025-10-18T18:54:23Z,veml7700,lux_lx,8421.503906,lx
2025-10-18T18:54:32Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:54:33Z,bme280,pressure_pa,100907.742188,Pa
2025-10-18T18:54:33Z,bme280,humidity_pct,96.002296,pct
2025-10-18T18:54:33Z,veml7700,lux_lx,8435.481445,lx
2025-10-18T18:54:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:54:43Z,bme280,temperature_c,31.488676,degC
2025-10-18T18:54:43Z,bme280,pressure_pa,100905.015625,Pa
2025-10-18T18:54:43Z,bme280,humidity_pct,95.902328,pct
2025-10-18T18:54:43Z,veml7700,lux_lx,8429.030273,lx
2025-10-18T18:54:53Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:54:53Z,bme280,pressure_pa,100903.335938,Pa
2025-10-18T18:54:53Z,bme280,humidity_pct,95.848213,pct
2025-10-18T18:54:53Z,veml7700,lux_lx,8400.000000,lx
2025-10-18T18:54:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:55:03Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:55:03Z,bme280,pressure_pa,100906.070312,Pa
2025-10-18T18:55:03Z,bme280,humidity_pct,95.865860,pct
2025-10-18T18:55:03Z,veml7700,lux_lx,8396.236328,lx
2025-10-18T18:55:13Z,bme280,temperature_c,31.478590,degC
2025-10-18T18:55:13Z,bme280,pressure_pa,100895.148438,Pa
2025-10-18T18:55:13Z,bme280,humidity_pct,95.907021,pct
2025-10-18T18:55:13Z,veml7700,lux_lx,8403.762695,lx
2025-10-18T18:55:18Z,lm393,is_raining,0.000000,N/A
2025-10-18T18:55:23Z,veml7700,lux_lx,8404.300781,lx
2025-10-18T18:55:23Z,bme280,temperature_c,31.483633,degC
2025-10-18T18:55:23Z,bme280,pressure_pa,100906.906250,Pa
2025-10-18T18:55:23Z,bme280,humidity_pct,95.966415,pct
2025-10-18T18:55:33Z,veml7700,lux_lx,8406.451172,lx
2025-10-18T18:55:33Z,bme280,temperature_c,31.493719,degC
2025-10-18T18:55:33Z,bme280,pressure_pa,100903.093750,Pa
2025-10-18T18:55:33Z,bme280,humidity_pct,96.061668,pct
