timestamp_iso8601,sensor,quantity,value,unit
2025-11-22T08:54:50Z,veml7700,lux_lx,1.075200,lx
2025-11-22T08:54:56Z,bme280,temperature_c,29.597523,degC
2025-11-22T08:54:56Z,bme280,pressure_pa,101188.960938,Pa
2025-11-22T08:54:56Z,bme280,humidity_pct,87.812355,pct
2025-11-22T08:55:06Z,bme280,temperature_c,29.597523,degC
2025-11-22T08:55:06Z,bme280,pressure_pa,101180.796875,Pa
2025-11-22T08:55:06Z,bme280,humidity_pct,87.947365,pct
2025-11-22T08:55:10Z,veml7700,lux_lx,2.150400,lx
2025-11-22T08:55:16Z,bme280,temperature_c,29.592480,degC
2025-11-22T08:55:16Z,bme280,pressure_pa,101182.671875,Pa
2025-11-22T08:55:16Z,bme280,humidity_pct,88.210999,pct
2025-11-22T08:55:20Z,veml7700,lux_lx,1.075200,lx
2025-11-22T08:55:26Z,bme280,temperature_c,29.592480,degC
2025-11-22T08:55:26Z,bme280,humidity_pct,87.823586,pct
2025-11-22T08:55:30Z,veml7700,lux_lx,1.075200,lx
2025-11-22T08:55:36Z,bme280,temperature_c,29.597523,degC
2025-11-22T08:55:36Z,bme280,pressure_pa,101180.796875,Pa
2025-11-22T08:55:36Z,bme280,humidity_pct,87.084351,pct
2025-11-22T08:55:40Z,veml7700,lux_lx,2.688000,lx
2025-11-22T08:55:46Z,bme280,temperature_c,29.582394,degC
2025-11-22T08:55:46Z,bme280,pressure_pa,101186.429688,Pa
2025-11-22T08:55:46Z,bme280,humidity_pct,86.542641,pct
2025-11-22T08:55:56Z,bme280,temperature_c,29.582394,degC
2025-11-22T08:55:56Z,bme280,pressure_pa,101180.992188,Pa
2025-11-22T08:55:56Z,bme280,humidity_pct,86.577873,pct
2025-11-22T08:56:00Z,veml7700,lux_lx,5.376000,lx
2025-11-22T08:56:06Z,bme280,temperature_c,29.587437,degC
2025-11-22T08:56:06Z,bme280,pressure_pa,101184.554688,Pa
2025-11-22T08:56:06Z,bme280,humidity_pct,86.366951,pct
2025-11-22T08:56:10Z,veml7700,lux_lx,4.838400,lx
2025-11-22T08:56:16Z,bme280,temperature_c,29.592480,degC
2025-11-22T08:56:16Z,bme280,humidity_pct,86.496651,pct
2025-11-22T08:56:20Z,veml7700,lux_lx,4.838400,lx
2025-11-22T08:56:26Z,bme280,temperature_c,29.587437,degC
2025-11-22T08:56:26Z,bme280,pressure_pa,101184.554688,Pa
2025-11-22T08:56:26Z,bme280,humidity_pct,86.537262,pct
2025-11-22T08:56:30Z,veml7700,lux_lx,4.838400,lx
2025-11-22T08:56:36Z,bme280,temperature_c,29.592480,degC
2025-11-22T08:56:36Z,bme280,pressure_pa,101179.953125,Pa
2025-11-22T08:56:36Z,bme280,humidity_pct,86.901833,pct
2025-11-22T08:56:46Z,bme280,temperature_c,29.602566,degC
2025-11-22T08:56:46Z,bme280,pressure_pa,101184.359375,Pa
2025-11-22T08:56:46Z,bme280,humidity_pct,87.214027,pct
2025-11-22T08:56:50Z,veml7700,lux_lx,3.763200,lx
2025-11-22T08:56:56Z,bme280,temperature_c,29.622738,degC
2025-11-22T08:56:56Z,bme280,pressure_pa,101182.250000,Pa
2025-11-22T08:56:56Z,bme280,humidity_pct,86.898933,pct
2025-11-22T08:56:59Z,veml7700,lux_lx,2.688000,lx
2025-11-22T08:57:06Z,bme280,temperature_c,29.647953,degC
2025-11-22T08:57:07Z,bme280,humidity_pct,86.825066,pct
2025-11-22T08:57:09Z,veml7700,lux_lx,4.838400,lx
2025-11-22T08:57:16Z,bme280,temperature_c,29.652996,degC
2025-11-22T08:57:16Z,bme280,pressure_pa,101184.546875,Pa
2025-11-22T08:57:16Z,bme280,humidity_pct,87.195526,pct
2025-11-22T08:57:19Z,veml7700,lux_lx,4.300800,lx
2025-11-22T08:57:26Z,bme280,temperature_c,29.652996,degC
2025-11-22T08:57:26Z,bme280,pressure_pa,101179.109375,Pa
2025-11-22T08:57:26Z,bme280,humidity_pct,86.849052,pct
2025-11-22T08:57:37Z,bme280,temperature_c,29.652996,degC
2025-11-22T08:57:37Z,bme280,pressure_pa,101184.546875,Pa
2025-11-22T08:57:37Z,bme280,humidity_pct,86.813812,pct
2025-11-22T08:57:39Z,veml7700,lux_lx,5.376000,lx
2025-11-22T08:57:47Z,bme280,temperature_c,29.658039,degC
2025-11-22T08:57:47Z,bme280,pressure_pa,101182.671875,Pa
2025-11-22T08:57:47Z,bme280,humidity_pct,86.914154,pct
2025-11-22T08:57:49Z,veml7700,lux_lx,4.838400,lx
2025-11-22T08:57:57Z,bme280,temperature_c,29.673168,degC
2025-11-22T08:57:57Z,bme280,humidity_pct,87.062447,pct
2025-11-22T08:57:59Z,veml7700,lux_lx,5.376000,lx
2025-11-22T08:58:07Z,bme280,temperature_c,29.698383,degC
2025-11-22T08:58:07Z,bme280,pressure_pa,101186.617188,Pa
2025-11-22T08:58:07Z,bme280,humidity_pct,87.235245,pct
2025-11-22T08:58:09Z,veml7700,lux_lx,4.300800,lx
2025-11-22T08:58:17Z,bme280,temperature_c,29.728642,degC
2025-11-22T08:58:17Z,bme280,pressure_pa,101183.476562,Pa
2025-11-22T08:58:17Z,bme280,humidity_pct,87.837234,pct
2025-11-22T08:58:27Z,bme280,temperature_c,29.728642,degC
2025-11-22T08:58:27Z,bme280,pressure_pa,101188.914062,Pa
2025-11-22T08:58:27Z,bme280,humidity_pct,87.526001,pct
2025-11-22T08:58:29Z,veml7700,lux_lx,1.612800,lx
2025-11-22T08:58:37Z,bme280,temperature_c,29.728642,degC
2025-11-22T08:58:37Z,bme280,pressure_pa,101180.750000,Pa
2025-11-22T08:58:37Z,bme280,humidity_pct,87.173630,pct
2025-11-22T08:58:39Z,veml7700,lux_lx,1.075200,lx
2025-11-22T08:58:47Z,bme280,temperature_c,29.738728,degC
2025-11-22T08:58:47Z,bme280,humidity_pct,87.527016,pct
2025-11-22T08:58:49Z,veml7700,lux_lx,0.537600,lx
2025-11-22T08:58:57Z,bme280,temperature_c,29.758900,degC
2025-11-22T08:58:57Z,bme280,pressure_pa,101188.492188,Pa
2025-11-22T08:58:57Z,bme280,humidity_pct,86.501099,pct
2025-11-22T08:58:59Z,veml7700,lux_lx,0.537600,lx
2025-11-22T08:59:07Z,bme280,temperature_c,29.768986,degC
2025-11-22T08:59:07Z,bme280,pressure_pa,101184.734375,Pa
2025-11-22T08:59:07Z,bme280,humidity_pct,85.973305,pct
2025-11-22T08:59:17Z,bme280,temperature_c,29.779072,degC
2025-11-22T08:59:17Z,bme280,pressure_pa,101186.382812,Pa
2025-11-22T08:59:17Z,bme280,humidity_pct,85.151527,pct
2025-11-22T08:59:18Z,veml7700,lux_lx,0.537600,lx
2025-11-22T08:59:27Z,bme280,temperature_c,29.758900,degC
2025-11-22T08:59:27Z,bme280,pressure_pa,101191.210938,Pa
2025-11-22T08:59:27Z,bme280,humidity_pct,84.838127,pct
2025-11-22T08:59:28Z,veml7700,lux_lx,0.537600,lx
2025-11-22T08:59:37Z,bme280,temperature_c,29.753857,degC
2025-11-22T08:59:37Z,bme280,humidity_pct,84.532005,pct
2025-11-22T08:59:38Z,veml7700,lux_lx,0.537600,lx
2025-11-22T08:59:47Z,bme280,temperature_c,29.718555,degC
2025-11-22T08:59:47Z,bme280,pressure_pa,101187.265625,Pa
2025-11-22T08:59:47Z,bme280,humidity_pct,83.770424,pct
2025-11-22T08:59:48Z,veml7700,lux_lx,0.537600,lx
2025-11-22T08:59:57Z,bme280,temperature_c,29.693340,degC
2025-11-22T08:59:57Z,bme280,pressure_pa,101188.500000,Pa
2025-11-22T08:59:57Z,bme280,humidity_pct,83.091988,pct
2025-11-22T09:00:07Z,bme280,temperature_c,29.678211,degC
2025-11-22T09:00:07Z,bme280,pressure_pa,101183.281250,Pa
2025-11-22T09:00:07Z,bme280,humidity_pct,82.925995,pct
2025-11-22T09:00:08Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:00:17Z,bme280,temperature_c,29.647953,degC
2025-11-22T09:00:17Z,bme280,pressure_pa,101186.429688,Pa
2025-11-22T09:00:17Z,bme280,humidity_pct,83.040878,pct
2025-11-22T09:00:18Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:00:27Z,bme280,temperature_c,29.622738,degC
2025-11-22T09:00:28Z,bme280,humidity_pct,83.103287,pct
2025-11-22T09:00:28Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:00:37Z,bme280,temperature_c,29.597523,degC
2025-11-22T09:00:37Z,bme280,pressure_pa,101188.960938,Pa
2025-11-22T09:00:37Z,bme280,humidity_pct,83.259735,pct
2025-11-22T09:00:38Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:00:47Z,bme280,temperature_c,29.587437,degC
2025-11-22T09:00:47Z,bme280,pressure_pa,101189.992188,Pa
2025-11-22T09:00:47Z,bme280,humidity_pct,83.276451,pct
2025-11-22T09:00:57Z,bme280,temperature_c,29.582394,degC
2025-11-22T09:00:57Z,bme280,pressure_pa,101191.875000,Pa
2025-11-22T09:00:57Z,bme280,humidity_pct,83.828499,pct
2025-11-22T09:00:58Z,veml7700,lux_lx,4.300800,lx
2025-11-22T09:01:07Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:01:08Z,bme280,temperature_c,29.577351,degC
2025-11-22T09:01:08Z,bme280,pressure_pa,101191.062500,Pa
2025-11-22T09:01:08Z,bme280,humidity_pct,84.304062,pct
2025-11-22T09:01:17Z,veml7700,lux_lx,2.150400,lx
2025-11-22T09:01:18Z,bme280,temperature_c,29.582394,degC
2025-11-22T09:01:18Z,bme280,pressure_pa,101189.156250,Pa
2025-11-22T09:01:18Z,bme280,humidity_pct,84.880341,pct
2025-11-22T09:01:27Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:01:28Z,bme280,temperature_c,29.577351,degC
2025-11-22T09:01:28Z,bme280,pressure_pa,101182.898438,Pa
2025-11-22T09:01:28Z,bme280,humidity_pct,84.821129,pct
2025-11-22T09:01:37Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:01:38Z,bme280,temperature_c,29.577351,degC
2025-11-22T09:01:38Z,bme280,humidity_pct,84.374573,pct
2025-11-22T09:01:47Z,veml7700,lux_lx,2.688000,lx
2025-11-22T09:01:48Z,bme280,temperature_c,29.582394,degC
2025-11-22T09:01:48Z,bme280,pressure_pa,101191.875000,Pa
2025-11-22T09:01:48Z,bme280,humidity_pct,83.040863,pct
2025-11-22T09:01:57Z,veml7700,lux_lx,2.150400,lx
2025-11-22T09:01:58Z,bme280,temperature_c,29.587437,degC
2025-11-22T09:01:58Z,bme280,pressure_pa,101189.992188,Pa
2025-11-22T09:01:58Z,bme280,humidity_pct,84.528275,pct
2025-11-22T09:02:08Z,bme280,temperature_c,29.597523,degC
2025-11-22T09:02:08Z,bme280,pressure_pa,101188.960938,Pa
2025-11-22T09:02:08Z,bme280,humidity_pct,84.734879,pct
2025-11-22T09:02:17Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:02:18Z,bme280,temperature_c,29.577351,degC
2025-11-22T09:02:18Z,bme280,pressure_pa,101191.062500,Pa
2025-11-22T09:02:18Z,bme280,humidity_pct,84.797630,pct
2025-11-22T09:02:27Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:02:28Z,bme280,temperature_c,29.577351,degC
2025-11-22T09:02:28Z,bme280,humidity_pct,84.733002,pct
2025-11-22T09:02:37Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:02:38Z,bme280,temperature_c,29.582394,degC
2025-11-22T09:02:38Z,bme280,pressure_pa,101197.320312,Pa
2025-11-22T09:02:38Z,bme280,humidity_pct,84.210487,pct
2025-11-22T09:02:47Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:02:48Z,bme280,temperature_c,29.572308,degC
2025-11-22T09:02:48Z,bme280,pressure_pa,101184.781250,Pa
2025-11-22T09:02:48Z,bme280,humidity_pct,83.968628,pct
2025-11-22T09:02:58Z,bme280,temperature_c,29.552135,degC
2025-11-22T09:02:58Z,bme280,pressure_pa,101186.851562,Pa
2025-11-22T09:02:58Z,bme280,humidity_pct,82.938210,pct
2025-11-22T09:03:06Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:03:08Z,bme280,temperature_c,29.542049,degC
2025-11-22T09:03:08Z,bme280,pressure_pa,101190.640625,Pa
2025-11-22T09:03:08Z,bme280,humidity_pct,83.525085,pct
2025-11-22T09:03:16Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:03:18Z,bme280,temperature_c,29.516834,degC
2025-11-22T09:03:18Z,bme280,humidity_pct,83.493416,pct
2025-11-22T09:03:26Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:03:28Z,bme280,temperature_c,29.501705,degC
2025-11-22T09:03:28Z,bme280,pressure_pa,101194.820312,Pa
2025-11-22T09:03:28Z,bme280,humidity_pct,83.392120,pct
2025-11-22T09:03:36Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:03:38Z,bme280,temperature_c,29.491619,degC
2025-11-22T09:03:38Z,bme280,pressure_pa,101185.007812,Pa
2025-11-22T09:03:38Z,bme280,humidity_pct,83.150261,pct
2025-11-22T09:03:48Z,bme280,temperature_c,29.476490,degC
2025-11-22T09:03:48Z,bme280,pressure_pa,101187.921875,Pa
2025-11-22T09:03:48Z,bme280,humidity_pct,82.837395,pct
2025-11-22T09:03:56Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:03:58Z,bme280,temperature_c,29.451275,degC
2025-11-22T09:03:58Z,bme280,pressure_pa,101197.351562,Pa
2025-11-22T09:03:58Z,bme280,humidity_pct,82.911545,pct
2025-11-22T09:04:06Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:04:08Z,bme280,temperature_c,29.441189,degC
2025-11-22T09:04:09Z,bme280,humidity_pct,82.887131,pct
2025-11-22T09:04:16Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:04:18Z,bme280,temperature_c,29.441189,degC
2025-11-22T09:04:18Z,bme280,pressure_pa,101190.218750,Pa
2025-11-22T09:04:18Z,bme280,humidity_pct,83.345497,pct
2025-11-22T09:04:26Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:04:29Z,bme280,temperature_c,29.431103,degC
2025-11-22T09:04:29Z,bme280,pressure_pa,101188.570312,Pa
2025-11-22T09:04:29Z,bme280,humidity_pct,83.891029,pct
2025-11-22T09:04:39Z,bme280,temperature_c,29.451275,degC
2025-11-22T09:04:39Z,bme280,pressure_pa,101194.625000,Pa
2025-11-22T09:04:39Z,bme280,humidity_pct,84.315872,pct
2025-11-22T09:04:46Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:04:49Z,bme280,temperature_c,29.456318,degC
2025-11-22T09:04:49Z,bme280,pressure_pa,101190.031250,Pa
2025-11-22T09:04:49Z,bme280,humidity_pct,83.523170,pct
2025-11-22T09:04:56Z,veml7700,lux_lx,2.688000,lx
2025-11-22T09:04:59Z,bme280,temperature_c,29.496662,degC
2025-11-22T09:04:59Z,bme280,humidity_pct,84.320068,pct
2025-11-22T09:05:06Z,veml7700,lux_lx,1.612800,lx
2025-11-22T09:05:09Z,bme280,temperature_c,29.496662,degC
2025-11-22T09:05:09Z,bme280,pressure_pa,101196.703125,Pa
2025-11-22T09:05:09Z,bme280,humidity_pct,84.302444,pct
2025-11-22T09:05:15Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:05:19Z,bme280,temperature_c,29.496662,degC
2025-11-22T09:05:19Z,bme280,pressure_pa,101193.984375,Pa
2025-11-22T09:05:19Z,bme280,humidity_pct,83.080177,pct
2025-11-22T09:05:29Z,bme280,temperature_c,29.481533,degC
2025-11-22T09:05:29Z,bme280,pressure_pa,101191.484375,Pa
2025-11-22T09:05:29Z,bme280,humidity_pct,83.625359,pct
2025-11-22T09:05:35Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:05:39Z,bme280,temperature_c,29.461361,degC
2025-11-22T09:05:39Z,bme280,pressure_pa,101185.429688,Pa
2025-11-22T09:05:39Z,bme280,humidity_pct,83.676407,pct
2025-11-22T09:05:45Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:05:49Z,bme280,temperature_c,29.436146,degC
2025-11-22T09:05:49Z,bme280,humidity_pct,83.632973,pct
2025-11-22T09:05:55Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:05:59Z,bme280,temperature_c,29.421017,degC
2025-11-22T09:05:59Z,bme280,pressure_pa,101189.609375,Pa
2025-11-22T09:05:59Z,bme280,humidity_pct,83.772591,pct
2025-11-22T09:06:05Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:06:09Z,bme280,temperature_c,29.405888,degC
2025-11-22T09:06:09Z,bme280,pressure_pa,101189.835938,Pa
2025-11-22T09:06:09Z,bme280,humidity_pct,83.853462,pct
2025-11-22T09:06:19Z,bme280,temperature_c,29.405888,degC
2025-11-22T09:06:19Z,bme280,pressure_pa,101181.671875,Pa
2025-11-22T09:06:19Z,bme280,humidity_pct,83.659592,pct
2025-11-22T09:06:25Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:06:29Z,bme280,temperature_c,29.395802,degC
2025-11-22T09:06:29Z,bme280,pressure_pa,101193.585938,Pa
2025-11-22T09:06:29Z,bme280,humidity_pct,83.641037,pct
2025-11-22T09:06:35Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:06:39Z,bme280,temperature_c,29.385715,degC
2025-11-22T09:06:39Z,bme280,humidity_pct,83.575485,pct
2025-11-22T09:06:45Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:06:49Z,bme280,temperature_c,29.360500,degC
2025-11-22T09:06:49Z,bme280,pressure_pa,101187.726562,Pa
2025-11-22T09:06:49Z,bme280,humidity_pct,83.508568,pct
2025-11-22T09:06:55Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:06:59Z,bme280,temperature_c,29.355457,degC
2025-11-22T09:06:59Z,bme280,pressure_pa,101192.320312,Pa
2025-11-22T09:06:59Z,bme280,humidity_pct,83.496353,pct
2025-11-22T09:07:09Z,bme280,temperature_c,29.350414,degC
2025-11-22T09:07:09Z,bme280,pressure_pa,101194.234375,Pa
2025-11-22T09:07:09Z,bme280,humidity_pct,83.725021,pct
2025-11-22T09:07:15Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:07:19Z,bme280,temperature_c,29.345371,degC
2025-11-22T09:07:19Z,bme280,pressure_pa,101185.234375,Pa
2025-11-22T09:07:19Z,bme280,humidity_pct,83.900780,pct
2025-11-22T09:07:24Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:07:29Z,bme280,temperature_c,29.345371,degC
2025-11-22T09:07:30Z,bme280,humidity_pct,84.687790,pct
2025-11-22T09:07:34Z,veml7700,lux_lx,2.150400,lx
2025-11-22T09:07:39Z,bme280,temperature_c,29.355457,degC
2025-11-22T09:07:39Z,bme280,pressure_pa,101181.445312,Pa
2025-11-22T09:07:39Z,bme280,humidity_pct,85.223099,pct
2025-11-22T09:07:44Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:07:50Z,bme280,temperature_c,29.355457,degC
2025-11-22T09:07:50Z,bme280,pressure_pa,101192.320312,Pa
2025-11-22T09:07:50Z,bme280,humidity_pct,85.739769,pct
2025-11-22T09:08:00Z,bme280,temperature_c,29.360500,degC
2025-11-22T09:08:00Z,bme280,pressure_pa,101201.328125,Pa
2025-11-22T09:08:00Z,bme280,humidity_pct,85.634583,pct
2025-11-22T09:08:04Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:08:10Z,bme280,temperature_c,29.355457,degC
2025-11-22T09:08:10Z,bme280,pressure_pa,101192.320312,Pa
2025-11-22T09:08:10Z,bme280,humidity_pct,85.199608,pct
2025-11-22T09:08:14Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:08:20Z,bme280,temperature_c,29.350414,degC
2025-11-22T09:08:20Z,bme280,humidity_pct,84.852699,pct
2025-11-22T09:08:24Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:08:30Z,bme280,temperature_c,29.345371,degC
2025-11-22T09:08:30Z,bme280,pressure_pa,101198.835938,Pa
2025-11-22T09:08:30Z,bme280,humidity_pct,84.893326,pct
2025-11-22T09:08:34Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:08:40Z,bme280,temperature_c,29.355457,degC
2025-11-22T09:08:40Z,bme280,pressure_pa,101195.046875,Pa
2025-11-22T09:08:40Z,bme280,humidity_pct,84.806175,pct
2025-11-22T09:08:50Z,bme280,temperature_c,29.330242,degC
2025-11-22T09:08:50Z,bme280,pressure_pa,101196.304688,Pa
2025-11-22T09:08:50Z,bme280,humidity_pct,84.627640,pct
2025-11-22T09:08:54Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:09:00Z,bme280,temperature_c,29.330242,degC
2025-11-22T09:09:00Z,bme280,pressure_pa,101193.585938,Pa
2025-11-22T09:09:00Z,bme280,humidity_pct,84.504318,pct
2025-11-22T09:09:04Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:09:10Z,bme280,temperature_c,29.335285,degC
2025-11-22T09:09:10Z,bme280,humidity_pct,84.064308,pct
2025-11-22T09:09:14Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:09:20Z,bme280,temperature_c,29.315113,degC
2025-11-22T09:09:20Z,bme280,pressure_pa,101196.531250,Pa
2025-11-22T09:09:20Z,bme280,humidity_pct,83.751152,pct
2025-11-22T09:09:24Z,veml7700,lux_lx,2.150400,lx
2025-11-22T09:09:30Z,bme280,temperature_c,29.315113,degC
2025-11-22T09:09:30Z,bme280,pressure_pa,101196.531250,Pa
2025-11-22T09:09:30Z,bme280,humidity_pct,83.927361,pct
2025-11-22T09:09:40Z,bme280,temperature_c,29.305027,degC
2025-11-22T09:09:40Z,bme280,pressure_pa,101197.562500,Pa
2025-11-22T09:09:40Z,bme280,humidity_pct,83.991035,pct
2025-11-22T09:09:43Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:09:50Z,bme280,temperature_c,29.299984,degC
2025-11-22T09:09:50Z,bme280,pressure_pa,101191.281250,Pa
2025-11-22T09:09:50Z,bme280,humidity_pct,84.219612,pct
2025-11-22T09:09:53Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:10:00Z,bme280,temperature_c,29.289898,degC
2025-11-22T09:10:00Z,bme280,humidity_pct,84.465340,pct
2025-11-22T09:10:03Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:10:10Z,bme280,temperature_c,29.284855,degC
2025-11-22T09:10:10Z,bme280,pressure_pa,101188.789062,Pa
2025-11-22T09:10:10Z,bme280,humidity_pct,84.294563,pct
2025-11-22T09:10:13Z,veml7700,lux_lx,4.838400,lx
2025-11-22T09:10:20Z,bme280,temperature_c,29.279812,degC
2025-11-22T09:10:20Z,bme280,pressure_pa,101206.984375,Pa
2025-11-22T09:10:20Z,bme280,humidity_pct,84.393921,pct
2025-11-22T09:10:30Z,bme280,temperature_c,29.284855,degC
2025-11-22T09:10:30Z,bme280,pressure_pa,101194.226562,Pa
2025-11-22T09:10:30Z,bme280,humidity_pct,84.823044,pct
2025-11-22T09:10:33Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:10:40Z,bme280,temperature_c,29.305027,degC
2025-11-22T09:10:40Z,bme280,pressure_pa,101192.125000,Pa
2025-11-22T09:10:40Z,bme280,humidity_pct,85.183098,pct
2025-11-22T09:10:43Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:10:50Z,bme280,temperature_c,29.305027,degC
2025-11-22T09:10:51Z,bme280,humidity_pct,85.077415,pct
2025-11-22T09:10:53Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:11:01Z,bme280,temperature_c,29.305027,degC
2025-11-22T09:11:01Z,bme280,pressure_pa,101197.562500,Pa
2025-11-22T09:11:01Z,bme280,humidity_pct,84.836678,pct
2025-11-22T09:11:03Z,veml7700,lux_lx,1.075200,lx
2025-11-22T09:11:11Z,bme280,temperature_c,29.310070,degC
2025-11-22T09:11:11Z,bme280,pressure_pa,101192.968750,Pa
2025-11-22T09:11:11Z,bme280,humidity_pct,84.549423,pct
2025-11-22T09:11:21Z,bme280,temperature_c,29.299984,degC
2025-11-22T09:11:21Z,bme280,pressure_pa,101194.000000,Pa
2025-11-22T09:11:21Z,bme280,humidity_pct,84.284218,pct
2025-11-22T09:11:23Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:11:31Z,bme280,temperature_c,29.299984,degC
2025-11-22T09:11:31Z,bme280,pressure_pa,101194.000000,Pa
2025-11-22T09:11:31Z,bme280,humidity_pct,84.278343,pct
2025-11-22T09:11:33Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:11:41Z,bme280,temperature_c,29.294941,degC
2025-11-22T09:11:41Z,bme280,humidity_pct,83.520233,pct
2025-11-22T09:11:43Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:11:51Z,bme280,temperature_c,29.310070,degC
2025-11-22T09:11:51Z,bme280,pressure_pa,101198.406250,Pa
2025-11-22T09:11:51Z,bme280,humidity_pct,83.568596,pct
2025-11-22T09:11:52Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:12:01Z,bme280,temperature_c,29.284855,degC
2025-11-22T09:12:01Z,bme280,pressure_pa,101188.789062,Pa
2025-11-22T09:12:01Z,bme280,humidity_pct,82.814377,pct
2025-11-22T09:12:11Z,bme280,temperature_c,29.284855,degC
2025-11-22T09:12:11Z,bme280,pressure_pa,101196.945312,Pa
2025-11-22T09:12:11Z,bme280,humidity_pct,83.278473,pct
2025-11-22T09:12:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T09:12:21Z,bme280,temperature_c,29.274769,degC
2025-11-22T09:12:21Z,bme280,pressure_pa,101195.265625,Pa
2025-11-22T09:12:21Z,bme280,humidity_pct,83.318672,pct
2025-11-22T09:12:22Z,veml7700,lux_lx,0.537600,lx
2025-11-22T09:12:31Z,bme280,temperature_c,29.264683,degC
2025-11-22T09:12:31Z,bme280,humidity_pct,83.206161,pct
2025-11-22T09:12:32Z,veml7700,lux_lx,3.763200,lx
2025-11-22T09:12:41Z,bme280,temperature_c,29.264683,degC
2025-11-22T09:12:41Z,bme280,pressure_pa,101199.054688,Pa
2025-11-22T09:12:41Z,bme280,humidity_pct,83.464615,pct
2025-11-22T09:12:42Z,veml7700,lux_lx,5.913600,lx
2025-11-22T09:12:51Z,bme280,temperature_c,29.259640,degC
2025-11-22T09:12:51Z,bme280,pressure_pa,101195.492188,Pa
2025-11-22T09:12:51Z,bme280,humidity_pct,83.393669,pct
2025-11-22T09:13:01Z,bme280,temperature_c,29.279812,degC
2025-11-22T09:13:01Z,bme280,pressure_pa,101196.109375,Pa
2025-11-22T09:13:01Z,bme280,humidity_pct,84.141411,pct
2025-11-22T09:13:02Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:13:11Z,bme280,temperature_c,29.294941,degC
2025-11-22T09:13:11Z,bme280,pressure_pa,101195.914062,Pa
2025-11-22T09:13:11Z,bme280,humidity_pct,84.753540,pct
2025-11-22T09:13:12Z,veml7700,lux_lx,4.300800,lx
2025-11-22T09:13:21Z,bme280,temperature_c,29.315113,degC
2025-11-22T09:13:21Z,bme280,humidity_pct,85.043144,pct
2025-11-22T09:13:22Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:13:31Z,bme280,temperature_c,29.340328,degC
2025-11-22T09:13:31Z,bme280,pressure_pa,101197.992188,Pa
2025-11-22T09:13:31Z,bme280,humidity_pct,85.133598,pct
2025-11-22T09:13:32Z,veml7700,lux_lx,5.376000,lx
2025-11-22T09:13:41Z,bme280,temperature_c,29.350414,degC
2025-11-22T09:13:41Z,bme280,pressure_pa,101196.953125,Pa
2025-11-22T09:13:41Z,bme280,humidity_pct,85.381165,pct
