timestamp_iso8601,sensor,quantity,value,unit
2025-11-25T22:23:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:23:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:23:48Z,bme280,temperature_c,24.610117,degC
2025-11-25T22:23:48Z,bme280,pressure_pa,101210.953125,Pa
2025-11-25T22:23:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:23:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:23:58Z,bme280,temperature_c,24.610117,degC
2025-11-25T22:23:58Z,bme280,pressure_pa,101216.351562,Pa
2025-11-25T22:23:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:24:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:24:08Z,bme280,temperature_c,24.605074,degC
2025-11-25T22:24:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:24:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:24:18Z,bme280,temperature_c,24.605074,degC
2025-11-25T22:24:18Z,bme280,pressure_pa,101210.109375,Pa
2025-11-25T22:24:18Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:24:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:24:28Z,bme280,temperature_c,24.610117,degC
2025-11-25T22:24:28Z,bme280,pressure_pa,101208.250000,Pa
2025-11-25T22:24:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:24:38Z,bme280,temperature_c,24.610117,degC
2025-11-25T22:24:38Z,bme280,pressure_pa,101210.953125,Pa
2025-11-25T22:24:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:24:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:24:48Z,bme280,temperature_c,24.615160,degC
2025-11-25T22:24:48Z,bme280,pressure_pa,101209.101562,Pa
2025-11-25T22:24:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:24:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:24:58Z,bme280,temperature_c,24.600031,degC
2025-11-25T22:24:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:25:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:25:08Z,bme280,temperature_c,24.610117,degC
2025-11-25T22:25:08Z,bme280,pressure_pa,101208.250000,Pa
2025-11-25T22:25:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:25:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:25:18Z,bme280,temperature_c,24.610117,degC
2025-11-25T22:25:18Z,bme280,pressure_pa,101205.554688,Pa
2025-11-25T22:25:18Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:25:28Z,bme280,temperature_c,24.594988,degC
2025-11-25T22:25:28Z,bme280,pressure_pa,101208.445312,Pa
2025-11-25T22:25:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:25:37Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:25:38Z,bme280,temperature_c,24.610117,degC
2025-11-25T22:25:38Z,bme280,pressure_pa,101205.554688,Pa
2025-11-25T22:25:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:25:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:25:48Z,bme280,temperature_c,24.594988,degC
2025-11-25T22:25:49Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:25:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:25:58Z,bme280,temperature_c,24.600031,degC
2025-11-25T22:25:58Z,bme280,pressure_pa,101206.593750,Pa
2025-11-25T22:25:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:26:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:26:09Z,bme280,temperature_c,24.589945,degC
2025-11-25T22:26:09Z,bme280,pressure_pa,101210.296875,Pa
2025-11-25T22:26:09Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:26:19Z,bme280,temperature_c,24.605074,degC
2025-11-25T22:26:19Z,bme280,pressure_pa,101210.109375,Pa
2025-11-25T22:26:19Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:26:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:26:29Z,bme280,temperature_c,24.600031,degC
2025-11-25T22:26:29Z,bme280,pressure_pa,101209.289062,Pa
2025-11-25T22:26:29Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:26:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:26:39Z,bme280,temperature_c,24.589945,degC
2025-11-25T22:26:39Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:26:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:26:49Z,bme280,temperature_c,24.589945,degC
2025-11-25T22:26:49Z,bme280,pressure_pa,101204.898438,Pa
2025-11-25T22:26:49Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:26:56Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:26:59Z,bme280,temperature_c,24.584904,degC
2025-11-25T22:26:59Z,bme280,pressure_pa,101209.453125,Pa
2025-11-25T22:26:59Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:27:09Z,bme280,temperature_c,24.594988,degC
2025-11-25T22:27:09Z,bme280,pressure_pa,101205.750000,Pa
2025-11-25T22:27:09Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:27:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:27:19Z,bme280,temperature_c,24.574818,degC
2025-11-25T22:27:19Z,bme280,pressure_pa,101210.492188,Pa
2025-11-25T22:27:19Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:27:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:27:29Z,bme280,temperature_c,24.584904,degC
2025-11-25T22:27:29Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:27:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:27:39Z,bme280,temperature_c,24.589945,degC
2025-11-25T22:27:39Z,bme280,pressure_pa,101207.601562,Pa
2025-11-25T22:27:39Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:27:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:27:49Z,bme280,temperature_c,24.579861,degC
2025-11-25T22:27:49Z,bme280,pressure_pa,101205.906250,Pa
2025-11-25T22:27:49Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:27:59Z,bme280,temperature_c,24.574818,degC
2025-11-25T22:27:59Z,bme280,pressure_pa,101210.492188,Pa
2025-11-25T22:27:59Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:28:06Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:28:09Z,bme280,temperature_c,24.579861,degC
2025-11-25T22:28:09Z,bme280,pressure_pa,101208.609375,Pa
2025-11-25T22:28:09Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:28:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:28:19Z,bme280,temperature_c,24.574818,degC
2025-11-25T22:28:19Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:28:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:28:29Z,bme280,temperature_c,24.574818,degC
2025-11-25T22:28:29Z,bme280,pressure_pa,101210.492188,Pa
2025-11-25T22:28:29Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:28:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:28:39Z,bme280,temperature_c,24.579861,degC
2025-11-25T22:28:39Z,bme280,pressure_pa,101211.304688,Pa
2025-11-25T22:28:39Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:28:50Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:28:50Z,bme280,pressure_pa,101209.804688,Pa
2025-11-25T22:28:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:28:55Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:29:00Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:29:00Z,bme280,pressure_pa,101206.101562,Pa
2025-11-25T22:29:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:29:05Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:29:10Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:29:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:29:15Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:29:20Z,bme280,temperature_c,24.569775,degC
2025-11-25T22:29:20Z,bme280,pressure_pa,101204.250000,Pa
2025-11-25T22:29:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:29:25Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:29:30Z,bme280,temperature_c,24.569775,degC
2025-11-25T22:29:30Z,bme280,pressure_pa,101212.343750,Pa
2025-11-25T22:29:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:29:40Z,bme280,temperature_c,24.569775,degC
2025-11-25T22:29:40Z,bme280,pressure_pa,101209.648438,Pa
2025-11-25T22:29:40Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:29:45Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:29:50Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:29:50Z,bme280,pressure_pa,101209.804688,Pa
2025-11-25T22:29:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:29:55Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:30:00Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:30:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:30:05Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:30:10Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:30:10Z,bme280,pressure_pa,101203.398438,Pa
2025-11-25T22:30:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:30:15Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:30:20Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:30:20Z,bme280,pressure_pa,101207.109375,Pa
2025-11-25T22:30:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:30:30Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:30:30Z,bme280,pressure_pa,101206.257812,Pa
2025-11-25T22:30:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:30:35Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:30:40Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:30:40Z,bme280,pressure_pa,101201.710938,Pa
2025-11-25T22:30:40Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:30:45Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:30:50Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:30:50Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:30:55Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:31:00Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:31:00Z,bme280,pressure_pa,101207.953125,Pa
2025-11-25T22:31:00Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:31:05Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:31:10Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:31:10Z,bme280,pressure_pa,101205.257812,Pa
2025-11-25T22:31:10Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:31:20Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:31:20Z,bme280,pressure_pa,101209.804688,Pa
2025-11-25T22:31:20Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:31:24Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:31:30Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:31:30Z,bme280,pressure_pa,101207.953125,Pa
2025-11-25T22:31:30Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:31:34Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:31:41Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:31:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:31:44Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:31:51Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:31:51Z,bme280,pressure_pa,101202.750000,Pa
2025-11-25T22:31:51Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:31:54Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:32:01Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:32:01Z,bme280,pressure_pa,101202.750000,Pa
2025-11-25T22:32:01Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:32:11Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:32:11Z,bme280,pressure_pa,101202.750000,Pa
2025-11-25T22:32:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:32:14Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:32:21Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:32:21Z,bme280,pressure_pa,101201.898438,Pa
2025-11-25T22:32:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:32:24Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:32:31Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:32:31Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:32:34Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:32:41Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:32:41Z,bme280,pressure_pa,101202.750000,Pa
2025-11-25T22:32:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:32:44Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:32:51Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:32:51Z,bme280,pressure_pa,101208.960938,Pa
2025-11-25T22:32:51Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:33:01Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:33:01Z,bme280,pressure_pa,101203.562500,Pa
2025-11-25T22:33:01Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:33:04Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:33:11Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:33:11Z,bme280,pressure_pa,101208.960938,Pa
2025-11-25T22:33:11Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:33:14Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:33:21Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:33:21Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:33:24Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:33:31Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:33:31Z,bme280,pressure_pa,101202.750000,Pa
2025-11-25T22:33:31Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:33:34Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:33:41Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:33:41Z,bme280,pressure_pa,101204.406250,Pa
2025-11-25T22:33:41Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:33:51Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:33:51Z,bme280,pressure_pa,101198.164062,Pa
2025-11-25T22:33:51Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:33:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:34:01Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:34:01Z,bme280,pressure_pa,101205.445312,Pa
2025-11-25T22:34:01Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:34:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:34:11Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:34:12Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:34:13Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:34:22Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:34:22Z,bme280,pressure_pa,101200.859375,Pa
2025-11-25T22:34:22Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:34:23Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:34:32Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:34:32Z,bme280,pressure_pa,101200.046875,Pa
2025-11-25T22:34:32Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:34:42Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:34:42Z,bme280,pressure_pa,101201.898438,Pa
2025-11-25T22:34:42Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:34:43Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:34:52Z,bme280,temperature_c,24.539518,degC
2025-11-25T22:34:52Z,bme280,pressure_pa,101204.601562,Pa
2025-11-25T22:34:52Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:34:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:35:02Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:35:02Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:35:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:35:12Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:35:12Z,bme280,pressure_pa,101200.046875,Pa
2025-11-25T22:35:12Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:35:13Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:35:22Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:35:22Z,bme280,pressure_pa,101197.351562,Pa
2025-11-25T22:35:22Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:35:32Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:35:32Z,bme280,pressure_pa,101200.046875,Pa
2025-11-25T22:35:32Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:35:33Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:35:42Z,bme280,temperature_c,24.534475,degC
2025-11-25T22:35:42Z,bme280,pressure_pa,101203.757812,Pa
2025-11-25T22:35:42Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:35:43Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:35:52Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:35:52Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:35:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:36:02Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:36:02Z,bme280,pressure_pa,101202.750000,Pa
2025-11-25T22:36:02Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:36:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:36:12Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:36:12Z,bme280,pressure_pa,101198.164062,Pa
2025-11-25T22:36:12Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:36:22Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:36:22Z,bme280,pressure_pa,101194.648438,Pa
2025-11-25T22:36:22Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:36:22Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:36:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:36:32Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:36:32Z,bme280,pressure_pa,101198.164062,Pa
2025-11-25T22:36:32Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:36:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:36:43Z,bme280,pressure_pa,101200.859375,Pa
2025-11-25T22:36:43Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:36:52Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:36:52Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:36:52Z,bme280,pressure_pa,101200.046875,Pa
2025-11-25T22:36:52Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:37:02Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:37:03Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:37:03Z,bme280,pressure_pa,101200.046875,Pa
2025-11-25T22:37:12Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:37:13Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:37:13Z,bme280,pressure_pa,101194.648438,Pa
2025-11-25T22:37:13Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:37:22Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:37:23Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:37:23Z,bme280,pressure_pa,101199.007812,Pa
2025-11-25T22:37:23Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:37:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:37:33Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:37:33Z,bme280,pressure_pa,101200.859375,Pa
2025-11-25T22:37:33Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:37:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:37:43Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:37:43Z,bme280,pressure_pa,101200.859375,Pa
2025-11-25T22:37:43Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:37:52Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:37:53Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:37:53Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:38:02Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:38:03Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:38:03Z,bme280,pressure_pa,101198.164062,Pa
2025-11-25T22:38:03Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:38:12Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:38:13Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:38:13Z,bme280,pressure_pa,101189.250000,Pa
2025-11-25T22:38:13Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:38:23Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:38:23Z,bme280,pressure_pa,101199.007812,Pa
2025-11-25T22:38:23Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:38:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:38:33Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:38:33Z,bme280,pressure_pa,101196.312500,Pa
2025-11-25T22:38:33Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:38:41Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:38:43Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:38:43Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:38:51Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:38:53Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:38:53Z,bme280,pressure_pa,101194.648438,Pa
2025-11-25T22:38:53Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:39:01Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:39:03Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:39:03Z,bme280,pressure_pa,101204.406250,Pa
2025-11-25T22:39:03Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:39:13Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:39:13Z,bme280,pressure_pa,101195.460938,Pa
2025-11-25T22:39:13Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:39:21Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:39:23Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:39:23Z,bme280,pressure_pa,101198.164062,Pa
2025-11-25T22:39:23Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:39:31Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:39:33Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:39:34Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:39:41Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:39:44Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:39:44Z,bme280,pressure_pa,101192.765625,Pa
2025-11-25T22:39:44Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:39:51Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:39:54Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:39:54Z,bme280,pressure_pa,101200.046875,Pa
2025-11-25T22:39:54Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:40:04Z,bme280,temperature_c,24.544561,degC
2025-11-25T22:40:04Z,bme280,pressure_pa,101200.046875,Pa
2025-11-25T22:40:04Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:40:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:40:14Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:40:14Z,bme280,pressure_pa,101198.164062,Pa
2025-11-25T22:40:14Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:40:21Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:40:24Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:40:24Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:40:31Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:40:34Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:40:34Z,bme280,pressure_pa,101195.460938,Pa
2025-11-25T22:40:34Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:40:41Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:40:44Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:40:44Z,bme280,pressure_pa,101196.312500,Pa
2025-11-25T22:40:44Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:40:54Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:40:54Z,bme280,pressure_pa,101196.312500,Pa
2025-11-25T22:40:54Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:41:01Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:41:04Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:41:04Z,bme280,pressure_pa,101196.312500,Pa
2025-11-25T22:41:04Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:41:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:41:14Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:41:14Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:41:20Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:41:24Z,bme280,temperature_c,24.559689,degC
2025-11-25T22:41:24Z,bme280,pressure_pa,101197.156250,Pa
2025-11-25T22:41:24Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:41:30Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:41:34Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:41:34Z,bme280,pressure_pa,101196.312500,Pa
2025-11-25T22:41:34Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:41:44Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:41:44Z,bme280,pressure_pa,101196.312500,Pa
2025-11-25T22:41:44Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:41:50Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:41:54Z,bme280,temperature_c,24.554646,degC
2025-11-25T22:41:54Z,bme280,pressure_pa,101199.007812,Pa
2025-11-25T22:41:54Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:42:00Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:42:04Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:42:05Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:42:10Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:42:15Z,bme280,temperature_c,24.564732,degC
2025-11-25T22:42:15Z,bme280,pressure_pa,101198.000000,Pa
2025-11-25T22:42:15Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:42:20Z,veml7700,lux_lx,0.000000,lx
2025-11-25T22:42:25Z,bme280,temperature_c,24.549604,degC
2025-11-25T22:42:25Z,bme280,pressure_pa,101200.859375,Pa
2025-11-25T22:42:25Z,bme280,humidity_pct,100.000000,pct
2025-11-25T22:42:35Z,bme280,temperature_c,24.549604,degC
