timestamp_iso8601,sensor,quantity,value,unit
2025-11-27T07:33:24Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:33:28Z,bme280,temperature_c,24.579861,degC
2025-11-27T07:33:28Z,bme280,pressure_pa,101162.710938,Pa
2025-11-27T07:33:28Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:33:38Z,bme280,temperature_c,24.579861,degC
2025-11-27T07:33:38Z,bme280,pressure_pa,101154.617188,Pa
2025-11-27T07:33:38Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:33:44Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:33:48Z,bme280,temperature_c,24.574818,degC
2025-11-27T07:33:48Z,bme280,pressure_pa,101153.804688,Pa
2025-11-27T07:33:48Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:33:54Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:33:58Z,bme280,temperature_c,24.584904,degC
2025-11-27T07:33:59Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:34:04Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:34:08Z,bme280,temperature_c,24.579861,degC
2025-11-27T07:34:08Z,bme280,pressure_pa,101154.617188,Pa
2025-11-27T07:34:08Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:34:14Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:34:19Z,bme280,temperature_c,24.594988,degC
2025-11-27T07:34:19Z,bme280,pressure_pa,101165.250000,Pa
2025-11-27T07:34:19Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:34:29Z,bme280,temperature_c,24.594988,degC
2025-11-27T07:34:29Z,bme280,pressure_pa,101157.148438,Pa
2025-11-27T07:34:29Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:34:33Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:34:39Z,bme280,temperature_c,24.610117,degC
2025-11-27T07:34:39Z,bme280,pressure_pa,101159.656250,Pa
2025-11-27T07:34:39Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:34:43Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:34:49Z,bme280,temperature_c,24.600031,degC
2025-11-27T07:34:49Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:34:53Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:34:59Z,bme280,temperature_c,24.610117,degC
2025-11-27T07:34:59Z,bme280,pressure_pa,101159.656250,Pa
2025-11-27T07:34:59Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:35:03Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:35:09Z,bme280,temperature_c,24.625244,degC
2025-11-27T07:35:09Z,bme280,pressure_pa,101159.492188,Pa
2025-11-27T07:35:09Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:35:19Z,bme280,temperature_c,24.625244,degC
2025-11-27T07:35:19Z,bme280,pressure_pa,101156.796875,Pa
2025-11-27T07:35:19Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:35:23Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:35:29Z,bme280,temperature_c,24.625244,degC
2025-11-27T07:35:29Z,bme280,pressure_pa,101156.796875,Pa
2025-11-27T07:35:29Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:35:33Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:35:39Z,bme280,temperature_c,24.635330,degC
2025-11-27T07:35:39Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:35:43Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:35:49Z,bme280,temperature_c,24.635330,degC
2025-11-27T07:35:49Z,bme280,pressure_pa,101163.851562,Pa
2025-11-27T07:35:49Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:35:53Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:35:59Z,bme280,temperature_c,24.640373,degC
2025-11-27T07:35:59Z,bme280,pressure_pa,101159.296875,Pa
2025-11-27T07:35:59Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:36:09Z,bme280,temperature_c,24.650459,degC
2025-11-27T07:36:09Z,bme280,pressure_pa,101171.789062,Pa
2025-11-27T07:36:09Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:36:13Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:36:19Z,bme280,temperature_c,24.640373,degC
2025-11-27T07:36:19Z,bme280,pressure_pa,101162.000000,Pa
2025-11-27T07:36:19Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:36:23Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:36:29Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:36:30Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:36:33Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:36:39Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:36:39Z,bme280,pressure_pa,101167.234375,Pa
2025-11-27T07:36:39Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:36:43Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:36:49Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:36:49Z,bme280,pressure_pa,101167.234375,Pa
2025-11-27T07:36:49Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:36:59Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:36:59Z,bme280,pressure_pa,101172.632812,Pa
2025-11-27T07:36:59Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:37:02Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:37:10Z,bme280,temperature_c,24.670630,degC
2025-11-27T07:37:10Z,bme280,pressure_pa,101169.742188,Pa
2025-11-27T07:37:10Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:37:12Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:37:20Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:37:20Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:37:22Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:37:30Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:37:30Z,bme280,pressure_pa,101161.835938,Pa
2025-11-27T07:37:30Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:37:32Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:37:40Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:37:40Z,bme280,pressure_pa,101169.937500,Pa
2025-11-27T07:37:40Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:37:50Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:37:50Z,bme280,pressure_pa,101175.335938,Pa
2025-11-27T07:37:50Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:37:52Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:38:00Z,bme280,temperature_c,24.660543,degC
2025-11-27T07:38:00Z,bme280,pressure_pa,101176.148438,Pa
2025-11-27T07:38:00Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:38:02Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:38:10Z,bme280,temperature_c,24.655500,degC
2025-11-27T07:38:10Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:38:12Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:38:20Z,bme280,temperature_c,24.665586,degC
2025-11-27T07:38:20Z,bme280,pressure_pa,101174.296875,Pa
2025-11-27T07:38:20Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:38:22Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:38:30Z,bme280,temperature_c,24.660543,degC
2025-11-27T07:38:30Z,bme280,pressure_pa,101170.750000,Pa
2025-11-27T07:38:30Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:38:40Z,bme280,temperature_c,24.675673,degC
2025-11-27T07:38:40Z,bme280,pressure_pa,101170.585938,Pa
2025-11-27T07:38:40Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:38:42Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:38:50Z,bme280,temperature_c,24.680716,degC
2025-11-27T07:38:50Z,bme280,pressure_pa,101176.835938,Pa
2025-11-27T07:38:50Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:38:52Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:39:00Z,bme280,temperature_c,24.685757,degC
2025-11-27T07:39:00Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:39:02Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:39:10Z,bme280,temperature_c,24.685757,degC
2025-11-27T07:39:10Z,bme280,pressure_pa,101177.679688,Pa
2025-11-27T07:39:10Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:39:12Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:39:20Z,bme280,temperature_c,24.685757,degC
2025-11-27T07:39:20Z,bme280,pressure_pa,101174.976562,Pa
2025-11-27T07:39:20Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:39:30Z,bme280,temperature_c,24.690800,degC
2025-11-27T07:39:30Z,bme280,pressure_pa,101175.789062,Pa
2025-11-27T07:39:30Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:39:31Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:39:40Z,bme280,temperature_c,24.695843,degC
2025-11-27T07:39:40Z,bme280,pressure_pa,101176.640625,Pa
2025-11-27T07:39:40Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:39:41Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:39:50Z,bme280,temperature_c,24.690800,degC
2025-11-27T07:39:51Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:39:51Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:40:01Z,bme280,temperature_c,24.695843,degC
2025-11-27T07:40:01Z,bme280,pressure_pa,101173.937500,Pa
2025-11-27T07:40:01Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:40:01Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:40:11Z,bme280,temperature_c,24.710972,degC
2025-11-27T07:40:11Z,bme280,pressure_pa,101179.179688,Pa
2025-11-27T07:40:11Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:40:21Z,bme280,temperature_c,24.710972,degC
2025-11-27T07:40:21Z,bme280,pressure_pa,101179.179688,Pa
2025-11-27T07:40:21Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:40:21Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:40:31Z,bme280,temperature_c,24.710972,degC
2025-11-27T07:40:31Z,bme280,pressure_pa,101176.476562,Pa
2025-11-27T07:40:31Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:40:31Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:40:41Z,bme280,temperature_c,24.716015,degC
2025-11-27T07:40:41Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:40:41Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:40:51Z,bme280,temperature_c,24.726099,degC
2025-11-27T07:40:51Z,bme280,pressure_pa,101178.984375,Pa
2025-11-27T07:40:51Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:40:51Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:41:01Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:41:01Z,bme280,temperature_c,24.726099,degC
2025-11-27T07:41:01Z,bme280,pressure_pa,101181.679688,Pa
2025-11-27T07:41:11Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:41:11Z,bme280,temperature_c,24.736185,degC
2025-11-27T07:41:11Z,bme280,pressure_pa,101183.375000,Pa
2025-11-27T07:41:11Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:41:21Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:41:21Z,bme280,temperature_c,24.741228,degC
2025-11-27T07:41:21Z,bme280,pressure_pa,101178.820312,Pa
2025-11-27T07:41:21Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:41:31Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:41:31Z,bme280,temperature_c,24.726099,degC
2025-11-27T07:41:31Z,bme280,pressure_pa,101176.281250,Pa
2025-11-27T07:41:31Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:41:40Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:41:41Z,bme280,temperature_c,24.736185,degC
2025-11-27T07:41:41Z,bme280,pressure_pa,101183.375000,Pa
2025-11-27T07:41:41Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:41:50Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:41:51Z,bme280,temperature_c,24.736185,degC
2025-11-27T07:41:51Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:42:00Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:42:01Z,bme280,temperature_c,24.736185,degC
2025-11-27T07:42:01Z,bme280,pressure_pa,101172.570312,Pa
2025-11-27T07:42:01Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:42:10Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:42:11Z,bme280,temperature_c,24.736185,degC
2025-11-27T07:42:11Z,bme280,pressure_pa,101180.671875,Pa
2025-11-27T07:42:11Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:42:21Z,bme280,temperature_c,24.741228,degC
2025-11-27T07:42:21Z,bme280,pressure_pa,101181.515625,Pa
2025-11-27T07:42:21Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:42:30Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:42:31Z,bme280,temperature_c,24.746271,degC
2025-11-27T07:42:31Z,bme280,pressure_pa,101174.234375,Pa
2025-11-27T07:42:31Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:42:40Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:42:41Z,bme280,temperature_c,24.756355,degC
2025-11-27T07:42:42Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:42:50Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:42:52Z,bme280,temperature_c,24.756355,degC
2025-11-27T07:42:52Z,bme280,pressure_pa,101175.921875,Pa
2025-11-27T07:42:52Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:43:00Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:43:02Z,bme280,temperature_c,24.751312,degC
2025-11-27T07:43:02Z,bme280,pressure_pa,101177.773438,Pa
2025-11-27T07:43:02Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:43:12Z,bme280,temperature_c,24.751312,degC
2025-11-27T07:43:12Z,bme280,pressure_pa,101180.476562,Pa
2025-11-27T07:43:12Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:43:20Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:43:22Z,bme280,temperature_c,24.756355,degC
2025-11-27T07:43:22Z,bme280,pressure_pa,101178.625000,Pa
2025-11-27T07:43:22Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:43:30Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:43:32Z,bme280,temperature_c,24.751312,degC
2025-11-27T07:43:32Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:43:40Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:43:42Z,bme280,temperature_c,24.746271,degC
2025-11-27T07:43:42Z,bme280,pressure_pa,101174.234375,Pa
2025-11-27T07:43:42Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:43:50Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:43:52Z,bme280,temperature_c,24.751312,degC
2025-11-27T07:43:52Z,bme280,pressure_pa,101175.078125,Pa
2025-11-27T07:43:52Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:44:02Z,bme280,temperature_c,24.751312,degC
2025-11-27T07:44:02Z,bme280,pressure_pa,101180.476562,Pa
2025-11-27T07:44:02Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:44:09Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:44:12Z,bme280,temperature_c,24.761398,degC
2025-11-27T07:44:12Z,bme280,pressure_pa,101182.171875,Pa
2025-11-27T07:44:12Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:44:19Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:44:22Z,bme280,temperature_c,24.751312,degC
2025-11-27T07:44:22Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:44:29Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:44:32Z,bme280,temperature_c,24.766441,degC
2025-11-27T07:44:32Z,bme280,pressure_pa,101177.617188,Pa
2025-11-27T07:44:32Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:44:39Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:44:42Z,bme280,temperature_c,24.766441,degC
2025-11-27T07:44:42Z,bme280,pressure_pa,101180.312500,Pa
2025-11-27T07:44:42Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:44:52Z,bme280,temperature_c,24.751312,degC
2025-11-27T07:44:52Z,bme280,pressure_pa,101177.773438,Pa
2025-11-27T07:44:52Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:44:59Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:45:02Z,bme280,temperature_c,24.766441,degC
2025-11-27T07:45:02Z,bme280,pressure_pa,101180.312500,Pa
2025-11-27T07:45:02Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:45:09Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:45:12Z,bme280,temperature_c,24.776527,degC
2025-11-27T07:45:12Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:45:19Z,veml7700,lux_lx,1.075200,lx
2025-11-27T07:45:22Z,bme280,temperature_c,24.776527,degC
2025-11-27T07:45:22Z,bme280,pressure_pa,101187.375000,Pa
2025-11-27T07:45:22Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:45:29Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:45:32Z,bme280,temperature_c,24.776527,degC
2025-11-27T07:45:32Z,bme280,pressure_pa,101181.976562,Pa
2025-11-27T07:45:32Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:45:42Z,bme280,temperature_c,24.786612,degC
2025-11-27T07:45:42Z,bme280,pressure_pa,101186.367188,Pa
2025-11-27T07:45:42Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:45:49Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:45:53Z,bme280,temperature_c,24.791655,degC
2025-11-27T07:45:53Z,bme280,pressure_pa,101184.507812,Pa
2025-11-27T07:45:53Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:45:59Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:46:03Z,bme280,temperature_c,24.791655,degC
2025-11-27T07:46:03Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:46:09Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:46:13Z,bme280,temperature_c,24.791655,degC
2025-11-27T07:46:13Z,bme280,pressure_pa,101181.812500,Pa
2025-11-27T07:46:13Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:46:19Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:46:23Z,bme280,temperature_c,24.791655,degC
2025-11-27T07:46:23Z,bme280,pressure_pa,101187.210938,Pa
2025-11-27T07:46:23Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:46:33Z,bme280,temperature_c,24.786612,degC
2025-11-27T07:46:33Z,bme280,pressure_pa,101183.664062,Pa
2025-11-27T07:46:33Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:46:38Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:46:43Z,bme280,temperature_c,24.801741,degC
2025-11-27T07:46:43Z,bme280,pressure_pa,101191.570312,Pa
2025-11-27T07:46:43Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:46:48Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:46:53Z,bme280,temperature_c,24.796698,degC
2025-11-27T07:46:53Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:46:58Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:47:03Z,bme280,temperature_c,24.791655,degC
2025-11-27T07:47:03Z,bme280,pressure_pa,101181.812500,Pa
2025-11-27T07:47:03Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:47:08Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:47:13Z,bme280,temperature_c,24.791655,degC
2025-11-27T07:47:13Z,bme280,pressure_pa,101184.507812,Pa
2025-11-27T07:47:13Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:47:23Z,bme280,temperature_c,24.791655,degC
2025-11-27T07:47:23Z,bme280,pressure_pa,101187.210938,Pa
2025-11-27T07:47:23Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:47:28Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:47:33Z,bme280,temperature_c,24.796698,degC
2025-11-27T07:47:33Z,bme280,pressure_pa,101179.953125,Pa
2025-11-27T07:47:33Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:47:38Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:47:43Z,bme280,temperature_c,24.801741,degC
2025-11-27T07:47:43Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:47:48Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:47:53Z,bme280,temperature_c,24.801741,degC
2025-11-27T07:47:53Z,bme280,pressure_pa,101191.570312,Pa
2025-11-27T07:47:53Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:47:58Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:48:03Z,bme280,temperature_c,24.801741,degC
2025-11-27T07:48:03Z,bme280,pressure_pa,101180.765625,Pa
2025-11-27T07:48:03Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:48:13Z,bme280,temperature_c,24.806784,degC
2025-11-27T07:48:13Z,bme280,pressure_pa,101184.312500,Pa
2025-11-27T07:48:13Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:48:18Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:48:23Z,bme280,temperature_c,24.806784,degC
2025-11-27T07:48:23Z,bme280,pressure_pa,101184.312500,Pa
2025-11-27T07:48:23Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:48:28Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:48:33Z,bme280,temperature_c,24.816870,degC
2025-11-27T07:48:34Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:48:37Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:48:43Z,bme280,temperature_c,24.816870,degC
2025-11-27T07:48:43Z,bme280,pressure_pa,101188.710938,Pa
2025-11-27T07:48:43Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:48:47Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:48:54Z,bme280,temperature_c,24.816870,degC
2025-11-27T07:48:54Z,bme280,pressure_pa,101188.710938,Pa
2025-11-27T07:48:54Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:49:04Z,bme280,temperature_c,24.821911,degC
2025-11-27T07:49:04Z,bme280,pressure_pa,101181.453125,Pa
2025-11-27T07:49:04Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:49:07Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:49:14Z,bme280,temperature_c,24.821911,degC
2025-11-27T07:49:14Z,bme280,pressure_pa,101189.554688,Pa
2025-11-27T07:49:14Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:49:17Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:49:24Z,bme280,temperature_c,24.821911,degC
2025-11-27T07:49:24Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:49:27Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:49:34Z,bme280,temperature_c,24.831997,degC
2025-11-27T07:49:34Z,bme280,pressure_pa,101185.812500,Pa
2025-11-27T07:49:34Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:49:37Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:49:44Z,bme280,temperature_c,24.837040,degC
2025-11-27T07:49:44Z,bme280,pressure_pa,101192.062500,Pa
2025-11-27T07:49:44Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:49:54Z,bme280,temperature_c,24.842083,degC
2025-11-27T07:49:54Z,bme280,pressure_pa,101192.906250,Pa
2025-11-27T07:49:54Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:49:57Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:50:04Z,bme280,temperature_c,24.842083,degC
2025-11-27T07:50:04Z,bme280,pressure_pa,101190.203125,Pa
2025-11-27T07:50:04Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:50:07Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:50:14Z,bme280,temperature_c,24.842083,degC
2025-11-27T07:50:14Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:50:17Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:50:24Z,bme280,temperature_c,24.852167,degC
2025-11-27T07:50:24Z,bme280,pressure_pa,101186.492188,Pa
2025-11-27T07:50:24Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:50:27Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:50:34Z,bme280,temperature_c,24.842083,degC
2025-11-27T07:50:34Z,bme280,pressure_pa,101184.804688,Pa
2025-11-27T07:50:34Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:50:44Z,bme280,temperature_c,24.852167,degC
2025-11-27T07:50:44Z,bme280,pressure_pa,101191.898438,Pa
2025-11-27T07:50:44Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:50:47Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:50:54Z,bme280,temperature_c,24.857210,degC
2025-11-27T07:50:54Z,bme280,pressure_pa,101190.007812,Pa
2025-11-27T07:50:54Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:50:56Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:51:04Z,bme280,temperature_c,24.852167,degC
2025-11-27T07:51:04Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:51:06Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:51:14Z,bme280,temperature_c,24.857210,degC
2025-11-27T07:51:14Z,bme280,pressure_pa,101184.609375,Pa
2025-11-27T07:51:14Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:51:16Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:51:24Z,bme280,temperature_c,24.867296,degC
2025-11-27T07:51:24Z,bme280,pressure_pa,101189.000000,Pa
2025-11-27T07:51:24Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:51:34Z,bme280,temperature_c,24.867296,degC
2025-11-27T07:51:34Z,bme280,pressure_pa,101186.296875,Pa
2025-11-27T07:51:34Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:51:36Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:51:45Z,bme280,temperature_c,24.867296,degC
2025-11-27T07:51:45Z,bme280,pressure_pa,101189.000000,Pa
2025-11-27T07:51:45Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:51:46Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:51:55Z,bme280,temperature_c,24.872339,degC
2025-11-27T07:51:55Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:51:56Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:52:05Z,bme280,temperature_c,24.882425,degC
2025-11-27T07:52:05Z,bme280,pressure_pa,101191.539062,Pa
2025-11-27T07:52:05Z,bme280,humidity_pct,100.000000,pct
2025-11-27T07:52:06Z,veml7700,lux_lx,0.537600,lx
2025-11-27T07:52:15Z,bme280,temperature_c,24.877382,degC
2025-11-27T07:52:15Z,bme280,pressure_pa,101185.289062,Pa
2025-11-27T07:52:15Z,bme280,humidity_pct,100.000000,pct
