timestamp_iso8601,sensor,quantity,value,unit
2025-09-04T23:03:19Z,bme280,pressure_pa,100961.187500,Pa
2025-09-04T23:03:19Z,bme280,humidity_pct,75.201180,pct
2025-09-04T23:03:21Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:03:21Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:03:29Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:03:29Z,bme280,pressure_pa,100963.671875,Pa
2025-09-04T23:03:29Z,bme280,humidity_pct,75.267212,pct
2025-09-04T23:03:31Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:03:39Z,bme280,temperature_c,30.485098,degC
2025-09-04T23:03:39Z,bme280,pressure_pa,100973.734375,Pa
2025-09-04T23:03:39Z,bme280,humidity_pct,75.195999,pct
2025-09-04T23:03:41Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:03:41Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:03:49Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:03:49Z,bme280,pressure_pa,100969.960938,Pa
2025-09-04T23:03:49Z,bme280,humidity_pct,75.249870,pct
2025-09-04T23:03:51Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:03:59Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:03:59Z,bme280,pressure_pa,100962.625000,Pa
2025-09-04T23:04:00Z,bme280,humidity_pct,75.203003,pct
2025-09-04T23:04:01Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:04:01Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:04:10Z,bme280,temperature_c,30.505272,degC
2025-09-04T23:04:10Z,bme280,pressure_pa,100966.164062,Pa
2025-09-04T23:04:10Z,bme280,humidity_pct,75.120689,pct
2025-09-04T23:04:10Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:04:20Z,bme280,temperature_c,30.520401,degC
2025-09-04T23:04:20Z,bme280,pressure_pa,100968.679688,Pa
2025-09-04T23:04:20Z,bme280,humidity_pct,75.239883,pct
2025-09-04T23:04:20Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:04:21Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:04:30Z,bme280,temperature_c,30.520401,degC
2025-09-04T23:04:30Z,bme280,pressure_pa,100971.406250,Pa
2025-09-04T23:04:30Z,bme280,humidity_pct,75.239883,pct
2025-09-04T23:04:30Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:04:40Z,bme280,temperature_c,30.525444,degC
2025-09-04T23:04:40Z,bme280,pressure_pa,100972.242188,Pa
2025-09-04T23:04:40Z,bme280,humidity_pct,75.157578,pct
2025-09-04T23:04:40Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:04:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:04:50Z,bme280,temperature_c,30.525444,degC
2025-09-04T23:04:50Z,bme280,pressure_pa,100969.515625,Pa
2025-09-04T23:04:50Z,bme280,humidity_pct,75.157578,pct
2025-09-04T23:04:50Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:05:00Z,bme280,temperature_c,30.535530,degC
2025-09-04T23:05:00Z,bme280,pressure_pa,100973.890625,Pa
2025-09-04T23:05:00Z,bme280,humidity_pct,74.987053,pct
2025-09-04T23:05:00Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:05:00Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:05:10Z,bme280,temperature_c,30.535530,degC
2025-09-04T23:05:10Z,bme280,pressure_pa,100973.890625,Pa
2025-09-04T23:05:10Z,bme280,humidity_pct,75.087440,pct
2025-09-04T23:05:10Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:05:20Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:05:20Z,bme280,temperature_c,30.545616,degC
2025-09-04T23:05:20Z,bme280,pressure_pa,100970.117188,Pa
2025-09-04T23:05:20Z,bme280,humidity_pct,75.117691,pct
2025-09-04T23:05:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:05:30Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:05:30Z,bme280,temperature_c,30.540573,degC
2025-09-04T23:05:30Z,bme280,pressure_pa,100972.007812,Pa
2025-09-04T23:05:30Z,bme280,humidity_pct,75.235428,pct
2025-09-04T23:05:40Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:05:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:05:40Z,bme280,temperature_c,30.555702,degC
2025-09-04T23:05:40Z,bme280,pressure_pa,100974.523438,Pa
2025-09-04T23:05:40Z,bme280,humidity_pct,75.165665,pct
2025-09-04T23:05:50Z,veml7700,lux_lx,68.812798,lx
2025-09-04T23:05:50Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:05:50Z,bme280,temperature_c,30.555702,degC
2025-09-04T23:05:50Z,bme280,pressure_pa,100969.070312,Pa
2025-09-04T23:06:00Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:06:00Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:06:00Z,bme280,temperature_c,30.560745,degC
2025-09-04T23:06:00Z,bme280,pressure_pa,100972.640625,Pa
2025-09-04T23:06:00Z,bme280,humidity_pct,75.166031,pct
2025-09-04T23:06:10Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:06:10Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:06:10Z,bme280,temperature_c,30.575874,degC
2025-09-04T23:06:10Z,bme280,pressure_pa,100972.398438,Pa
2025-09-04T23:06:20Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:06:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:06:20Z,bme280,temperature_c,30.575874,degC
2025-09-04T23:06:20Z,bme280,pressure_pa,100966.945312,Pa
2025-09-04T23:06:20Z,bme280,humidity_pct,75.113968,pct
2025-09-04T23:06:29Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:06:30Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:06:30Z,bme280,temperature_c,30.575874,degC
2025-09-04T23:06:30Z,bme280,pressure_pa,100972.398438,Pa
2025-09-04T23:06:39Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:06:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:06:40Z,bme280,temperature_c,30.580917,degC
2025-09-04T23:06:40Z,bme280,pressure_pa,100970.515625,Pa
2025-09-04T23:06:40Z,bme280,humidity_pct,74.913536,pct
2025-09-04T23:06:49Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:06:50Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:06:51Z,bme280,temperature_c,30.580917,degC
2025-09-04T23:06:51Z,bme280,pressure_pa,100970.515625,Pa
2025-09-04T23:06:59Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:06:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:07:01Z,bme280,temperature_c,30.585960,degC
2025-09-04T23:07:01Z,bme280,pressure_pa,100968.625000,Pa
2025-09-04T23:07:01Z,bme280,humidity_pct,75.079262,pct
2025-09-04T23:07:09Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:07:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:07:11Z,bme280,temperature_c,30.585960,degC
2025-09-04T23:07:11Z,bme280,pressure_pa,100974.078125,Pa
2025-09-04T23:07:19Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:07:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:07:21Z,bme280,temperature_c,30.596046,degC
2025-09-04T23:07:21Z,bme280,pressure_pa,100973.000000,Pa
2025-09-04T23:07:21Z,bme280,humidity_pct,74.902802,pct
2025-09-04T23:07:29Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:07:29Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:07:31Z,bme280,temperature_c,30.591003,degC
2025-09-04T23:07:31Z,bme280,pressure_pa,100974.882812,Pa
2025-09-04T23:07:39Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:07:39Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:07:41Z,bme280,temperature_c,30.585960,degC
2025-09-04T23:07:41Z,bme280,pressure_pa,100968.625000,Pa
2025-09-04T23:07:41Z,bme280,humidity_pct,74.990677,pct
2025-09-04T23:07:49Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:07:49Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:07:51Z,bme280,temperature_c,30.596046,degC
2025-09-04T23:07:51Z,bme280,pressure_pa,100973.000000,Pa
2025-09-04T23:07:59Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:07:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:08:01Z,bme280,temperature_c,30.596046,degC
2025-09-04T23:08:01Z,bme280,pressure_pa,100975.726562,Pa
2025-09-04T23:08:01Z,bme280,humidity_pct,74.761047,pct
2025-09-04T23:08:09Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:08:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:08:11Z,bme280,temperature_c,30.606133,degC
2025-09-04T23:08:11Z,bme280,pressure_pa,100969.226562,Pa
2025-09-04T23:08:19Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:08:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:08:21Z,bme280,temperature_c,30.616219,degC
2025-09-04T23:08:21Z,bme280,pressure_pa,100970.906250,Pa
2025-09-04T23:08:21Z,bme280,humidity_pct,74.827469,pct
2025-09-04T23:08:29Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:08:29Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:08:31Z,bme280,temperature_c,30.606133,degC
2025-09-04T23:08:31Z,bme280,pressure_pa,100963.773438,Pa
2025-09-04T23:08:39Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:08:39Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:08:41Z,bme280,temperature_c,30.621262,degC
2025-09-04T23:08:41Z,bme280,pressure_pa,100966.265625,Pa
2025-09-04T23:08:41Z,bme280,humidity_pct,74.845535,pct
2025-09-04T23:08:48Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:08:49Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:08:51Z,bme280,temperature_c,30.621262,degC
2025-09-04T23:08:51Z,bme280,pressure_pa,100966.265625,Pa
2025-09-04T23:08:58Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:08:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:09:01Z,bme280,temperature_c,30.621262,degC
2025-09-04T23:09:01Z,bme280,pressure_pa,100966.265625,Pa
2025-09-04T23:09:01Z,bme280,humidity_pct,74.839630,pct
2025-09-04T23:09:08Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:09:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:09:11Z,bme280,temperature_c,30.616219,degC
2025-09-04T23:09:11Z,bme280,pressure_pa,100970.906250,Pa
2025-09-04T23:09:18Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:09:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:09:21Z,bme280,temperature_c,30.621262,degC
2025-09-04T23:09:21Z,bme280,pressure_pa,100971.710938,Pa
2025-09-04T23:09:21Z,bme280,humidity_pct,75.016823,pct
2025-09-04T23:09:28Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:09:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:09:31Z,bme280,temperature_c,30.626305,degC
2025-09-04T23:09:31Z,bme280,pressure_pa,100972.554688,Pa
2025-09-04T23:09:38Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:09:38Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:09:42Z,bme280,temperature_c,30.631348,degC
2025-09-04T23:09:42Z,bme280,pressure_pa,100967.937500,Pa
2025-09-04T23:09:42Z,bme280,humidity_pct,75.047081,pct
2025-09-04T23:09:48Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:09:48Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:09:52Z,bme280,temperature_c,30.626305,degC
2025-09-04T23:09:52Z,bme280,pressure_pa,100969.828125,Pa
2025-09-04T23:09:58Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:09:58Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:10:02Z,bme280,temperature_c,30.626305,degC
2025-09-04T23:10:02Z,bme280,pressure_pa,100969.828125,Pa
2025-09-04T23:10:02Z,bme280,humidity_pct,74.887238,pct
2025-09-04T23:10:08Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:10:08Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:10:12Z,bme280,temperature_c,30.636391,degC
2025-09-04T23:10:12Z,bme280,pressure_pa,100968.781250,Pa
2025-09-04T23:10:18Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:10:18Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:10:22Z,bme280,temperature_c,30.631348,degC
2025-09-04T23:10:22Z,bme280,pressure_pa,100970.664062,Pa
2025-09-04T23:10:22Z,bme280,humidity_pct,75.165207,pct
2025-09-04T23:10:28Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:10:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:10:32Z,bme280,temperature_c,30.626305,degC
2025-09-04T23:10:32Z,bme280,pressure_pa,100972.554688,Pa
2025-09-04T23:10:38Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:10:38Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:10:42Z,bme280,temperature_c,30.626305,degC
2025-09-04T23:10:42Z,bme280,pressure_pa,100964.375000,Pa
2025-09-04T23:10:42Z,bme280,humidity_pct,75.147118,pct
2025-09-04T23:10:48Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:10:48Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:10:52Z,bme280,temperature_c,30.636391,degC
2025-09-04T23:10:52Z,bme280,pressure_pa,100971.507812,Pa
2025-09-04T23:10:58Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:10:58Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:11:02Z,bme280,temperature_c,30.631348,degC
2025-09-04T23:11:02Z,bme280,pressure_pa,100965.218750,Pa
2025-09-04T23:11:02Z,bme280,humidity_pct,75.200638,pct
2025-09-04T23:11:07Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:11:08Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:11:12Z,bme280,temperature_c,30.626305,degC
2025-09-04T23:11:12Z,bme280,pressure_pa,100961.648438,Pa
2025-09-04T23:11:17Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:11:18Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:11:22Z,bme280,temperature_c,30.641434,degC
2025-09-04T23:11:22Z,bme280,pressure_pa,100969.617188,Pa
2025-09-04T23:11:22Z,bme280,humidity_pct,75.077339,pct
2025-09-04T23:11:27Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:11:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:11:32Z,bme280,temperature_c,30.636391,degC
2025-09-04T23:11:32Z,bme280,pressure_pa,100968.781250,Pa
2025-09-04T23:11:37Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:11:38Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:11:42Z,bme280,temperature_c,30.636391,degC
2025-09-04T23:11:42Z,bme280,pressure_pa,100974.234375,Pa
2025-09-04T23:11:42Z,bme280,humidity_pct,74.917496,pct
2025-09-04T23:11:47Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:11:48Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:11:52Z,bme280,temperature_c,30.641434,degC
2025-09-04T23:11:52Z,bme280,pressure_pa,100966.890625,Pa
2025-09-04T23:11:57Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:11:57Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:12:02Z,bme280,temperature_c,30.641434,degC
2025-09-04T23:12:02Z,bme280,pressure_pa,100964.171875,Pa
2025-09-04T23:12:02Z,bme280,humidity_pct,75.112778,pct
2025-09-04T23:12:07Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:12:07Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:12:12Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:12:12Z,bme280,pressure_pa,100968.539062,Pa
2025-09-04T23:12:17Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:12:17Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:12:22Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:12:22Z,bme280,pressure_pa,100968.539062,Pa
2025-09-04T23:12:22Z,bme280,humidity_pct,74.995361,pct
2025-09-04T23:12:27Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:12:27Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:12:32Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:12:32Z,bme280,pressure_pa,100965.812500,Pa
2025-09-04T23:12:37Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:12:37Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:12:43Z,bme280,temperature_c,30.646477,degC
2025-09-04T23:12:43Z,bme280,pressure_pa,100970.429688,Pa
2025-09-04T23:12:43Z,bme280,humidity_pct,75.166283,pct
2025-09-04T23:12:47Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:12:47Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:12:53Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:12:53Z,bme280,pressure_pa,100972.109375,Pa
2025-09-04T23:12:57Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:12:57Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:13:03Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:13:03Z,bme280,pressure_pa,100971.265625,Pa
2025-09-04T23:13:03Z,bme280,humidity_pct,75.066238,pct
2025-09-04T23:13:07Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:13:07Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:13:13Z,bme280,temperature_c,30.646477,degC
2025-09-04T23:13:13Z,bme280,pressure_pa,100967.703125,Pa
2025-09-04T23:13:16Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:13:17Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:13:23Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:13:23Z,bme280,pressure_pa,100979.445312,Pa
2025-09-04T23:13:23Z,bme280,humidity_pct,75.042618,pct
2025-09-04T23:13:26Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:13:27Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:13:33Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:13:33Z,bme280,pressure_pa,100963.929688,Pa
2025-09-04T23:13:36Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:13:37Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:13:43Z,bme280,temperature_c,30.646477,degC
2025-09-04T23:13:43Z,bme280,pressure_pa,100967.703125,Pa
2025-09-04T23:13:43Z,bme280,humidity_pct,75.207634,pct
2025-09-04T23:13:46Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:13:47Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:13:53Z,bme280,temperature_c,30.646477,degC
2025-09-04T23:13:53Z,bme280,pressure_pa,100967.703125,Pa
2025-09-04T23:13:56Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:13:57Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:14:03Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:14:03Z,bme280,pressure_pa,100968.539062,Pa
2025-09-04T23:14:03Z,bme280,humidity_pct,75.066238,pct
2025-09-04T23:14:06Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:14:07Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:14:13Z,bme280,temperature_c,30.646477,degC
2025-09-04T23:14:13Z,bme280,pressure_pa,100967.703125,Pa
2025-09-04T23:14:16Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:14:16Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:14:23Z,bme280,temperature_c,30.646477,degC
2025-09-04T23:14:23Z,bme280,pressure_pa,100964.976562,Pa
2025-09-04T23:14:23Z,bme280,humidity_pct,75.095413,pct
2025-09-04T23:14:26Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:14:26Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:14:33Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:14:33Z,bme280,pressure_pa,100969.382812,Pa
2025-09-04T23:14:36Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:14:36Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:14:43Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:14:43Z,bme280,pressure_pa,100968.539062,Pa
2025-09-04T23:14:43Z,bme280,humidity_pct,75.225716,pct
2025-09-04T23:14:46Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:14:46Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:14:53Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:14:53Z,bme280,pressure_pa,100966.656250,Pa
2025-09-04T23:14:56Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:14:56Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:15:03Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:15:03Z,bme280,pressure_pa,100973.992188,Pa
2025-09-04T23:15:03Z,bme280,humidity_pct,75.225716,pct
2025-09-04T23:15:06Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:15:06Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:15:13Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:15:13Z,bme280,pressure_pa,100972.109375,Pa
2025-09-04T23:15:16Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:15:16Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:15:23Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:15:23Z,bme280,pressure_pa,100972.945312,Pa
2025-09-04T23:15:23Z,bme280,humidity_pct,75.226448,pct
2025-09-04T23:15:26Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:15:26Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:15:33Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:15:33Z,bme280,pressure_pa,100965.812500,Pa
2025-09-04T23:15:35Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:15:36Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:15:44Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:15:44Z,bme280,pressure_pa,100966.656250,Pa
2025-09-04T23:15:44Z,bme280,humidity_pct,75.279236,pct
2025-09-04T23:15:45Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:15:46Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:15:54Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:15:54Z,bme280,pressure_pa,100960.367188,Pa
2025-09-04T23:15:55Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:15:56Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:16:04Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:16:04Z,bme280,pressure_pa,100967.492188,Pa
2025-09-04T23:16:04Z,bme280,humidity_pct,75.409538,pct
2025-09-04T23:16:05Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:16:06Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:16:14Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:16:14Z,bme280,pressure_pa,100967.492188,Pa
2025-09-04T23:16:15Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:16:16Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:16:24Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:16:24Z,bme280,pressure_pa,100967.492188,Pa
2025-09-04T23:16:24Z,bme280,humidity_pct,75.356384,pct
2025-09-04T23:16:25Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:16:26Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:16:34Z,bme280,temperature_c,30.666649,degC
2025-09-04T23:16:34Z,bme280,pressure_pa,100968.335938,Pa
2025-09-04T23:16:35Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:16:44Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:16:44Z,bme280,pressure_pa,100970.218750,Pa
2025-09-04T23:16:44Z,bme280,humidity_pct,75.403633,pct
2025-09-04T23:16:45Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:16:45Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:16:54Z,bme280,temperature_c,30.671692,degC
2025-09-04T23:16:54Z,bme280,pressure_pa,100969.171875,Pa
2025-09-04T23:16:55Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:16:55Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:17:04Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:17:04Z,bme280,pressure_pa,100966.656250,Pa
2025-09-04T23:17:04Z,bme280,humidity_pct,75.261520,pct
2025-09-04T23:17:05Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:17:05Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:17:14Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:17:14Z,bme280,pressure_pa,100967.492188,Pa
2025-09-04T23:17:15Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:17:15Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:17:24Z,bme280,temperature_c,30.671692,degC
2025-09-04T23:17:24Z,bme280,pressure_pa,100969.171875,Pa
2025-09-04T23:17:24Z,bme280,humidity_pct,75.268524,pct
2025-09-04T23:17:25Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:17:25Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:17:34Z,bme280,temperature_c,30.671692,degC
2025-09-04T23:17:34Z,bme280,pressure_pa,100969.171875,Pa
2025-09-04T23:17:35Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:17:35Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:17:44Z,bme280,temperature_c,30.666649,degC
2025-09-04T23:17:44Z,bme280,pressure_pa,100973.781250,Pa
2025-09-04T23:17:44Z,bme280,humidity_pct,75.356750,pct
2025-09-04T23:17:44Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:17:45Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:17:54Z,bme280,temperature_c,30.666649,degC
2025-09-04T23:17:54Z,bme280,pressure_pa,100971.062500,Pa
2025-09-04T23:17:54Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:17:55Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:18:04Z,bme280,temperature_c,30.666649,degC
2025-09-04T23:18:04Z,bme280,pressure_pa,100968.335938,Pa
2025-09-04T23:18:04Z,bme280,humidity_pct,75.356750,pct
2025-09-04T23:18:04Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:18:05Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:18:14Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:18:14Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:18:15Z,bme280,humidity_pct,75.291420,pct
2025-09-04T23:18:15Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:18:24Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:18:24Z,bme280,temperature_c,30.666649,degC
2025-09-04T23:18:24Z,bme280,pressure_pa,100971.062500,Pa
2025-09-04T23:18:24Z,bme280,humidity_pct,75.096870,pct
