timestamp_iso8601,sensor,quantity,value,unit
2025-12-04T22:28:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:28:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:28:38Z,bme280,temperature_c,24.473963,degC
2025-12-04T22:28:38Z,bme280,pressure_pa,101172.070312,Pa
2025-12-04T22:28:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:28:41Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:28:48Z,bme280,temperature_c,24.463877,degC
2025-12-04T22:28:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:28:51Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:28:58Z,bme280,temperature_c,24.463877,degC
2025-12-04T22:28:58Z,bme280,pressure_pa,101165.015625,Pa
2025-12-04T22:28:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:29:01Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:29:08Z,bme280,temperature_c,24.458834,degC
2025-12-04T22:29:08Z,bme280,pressure_pa,101169.570312,Pa
2025-12-04T22:29:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:29:18Z,bme280,temperature_c,24.443707,degC
2025-12-04T22:29:18Z,bme280,pressure_pa,101167.031250,Pa
2025-12-04T22:29:18Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:29:21Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:29:28Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:29:28Z,bme280,pressure_pa,101166.179688,Pa
2025-12-04T22:29:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:29:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:29:38Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:29:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:29:41Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:29:48Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:29:48Z,bme280,pressure_pa,101168.070312,Pa
2025-12-04T22:29:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:29:50Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:29:58Z,bme280,temperature_c,24.443707,degC
2025-12-04T22:29:58Z,bme280,pressure_pa,101164.328125,Pa
2025-12-04T22:29:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:30:08Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:30:08Z,bme280,pressure_pa,101168.882812,Pa
2025-12-04T22:30:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:30:10Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:30:19Z,bme280,temperature_c,24.428577,degC
2025-12-04T22:30:19Z,bme280,pressure_pa,101164.523438,Pa
2025-12-04T22:30:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:30:20Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:30:29Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:30:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:30:30Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:30:39Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:30:39Z,bme280,pressure_pa,101168.070312,Pa
2025-12-04T22:30:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:30:40Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:30:49Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:30:49Z,bme280,pressure_pa,101168.070312,Pa
2025-12-04T22:30:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:30:59Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:30:59Z,bme280,pressure_pa,101165.367188,Pa
2025-12-04T22:30:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:31:00Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:31:09Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:31:09Z,bme280,pressure_pa,101168.070312,Pa
2025-12-04T22:31:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:31:10Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:31:19Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:31:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:31:20Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:31:29Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:31:29Z,bme280,pressure_pa,101168.882812,Pa
2025-12-04T22:31:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:31:30Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:31:39Z,bme280,temperature_c,24.443707,degC
2025-12-04T22:31:39Z,bme280,pressure_pa,101175.125000,Pa
2025-12-04T22:31:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:31:49Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:31:49Z,bme280,pressure_pa,101166.179688,Pa
2025-12-04T22:31:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:31:50Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:31:59Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:31:59Z,bme280,pressure_pa,101173.468750,Pa
2025-12-04T22:31:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:32:00Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:32:09Z,bme280,temperature_c,24.443707,degC
2025-12-04T22:32:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:32:10Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:32:19Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:32:19Z,bme280,pressure_pa,101168.070312,Pa
2025-12-04T22:32:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:32:20Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:32:29Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:32:29Z,bme280,pressure_pa,101176.164062,Pa
2025-12-04T22:32:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:32:39Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:32:39Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:32:39Z,bme280,pressure_pa,101166.375000,Pa
2025-12-04T22:32:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:32:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:32:49Z,bme280,temperature_c,24.428577,degC
2025-12-04T22:32:49Z,bme280,pressure_pa,101169.921875,Pa
2025-12-04T22:32:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:32:59Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:33:00Z,bme280,pressure_pa,101167.226562,Pa
2025-12-04T22:33:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:33:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:33:10Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:33:10Z,bme280,pressure_pa,101174.476562,Pa
2025-12-04T22:33:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:33:19Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:33:20Z,bme280,temperature_c,24.438663,degC
2025-12-04T22:33:20Z,bme280,pressure_pa,101171.578125,Pa
2025-12-04T22:33:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:33:30Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:33:30Z,bme280,pressure_pa,101169.078125,Pa
2025-12-04T22:33:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:33:39Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:33:40Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:33:40Z,bme280,pressure_pa,101177.171875,Pa
2025-12-04T22:33:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:33:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:33:50Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:33:50Z,bme280,pressure_pa,101169.078125,Pa
2025-12-04T22:33:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:33:59Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:34:00Z,bme280,temperature_c,24.413450,degC
2025-12-04T22:34:00Z,bme280,pressure_pa,101167.382812,Pa
2025-12-04T22:34:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:34:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:34:10Z,bme280,temperature_c,24.413450,degC
2025-12-04T22:34:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:34:19Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:34:20Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:34:20Z,bme280,pressure_pa,101171.773438,Pa
2025-12-04T22:34:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:34:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:34:30Z,bme280,temperature_c,24.418493,degC
2025-12-04T22:34:30Z,bme280,pressure_pa,101173.625000,Pa
2025-12-04T22:34:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:34:40Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:34:40Z,bme280,pressure_pa,101169.078125,Pa
2025-12-04T22:34:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:34:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:34:50Z,bme280,temperature_c,24.428577,degC
2025-12-04T22:34:50Z,bme280,pressure_pa,101172.617188,Pa
2025-12-04T22:34:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:34:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:35:00Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:35:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:35:08Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:35:10Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:35:10Z,bme280,pressure_pa,101168.070312,Pa
2025-12-04T22:35:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:35:18Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:35:20Z,bme280,temperature_c,24.418493,degC
2025-12-04T22:35:20Z,bme280,pressure_pa,101168.226562,Pa
2025-12-04T22:35:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:35:30Z,bme280,temperature_c,24.418493,degC
2025-12-04T22:35:30Z,bme280,pressure_pa,101165.531250,Pa
2025-12-04T22:35:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:35:38Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:35:41Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:35:41Z,bme280,pressure_pa,101166.375000,Pa
2025-12-04T22:35:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:35:48Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:35:51Z,bme280,temperature_c,24.418493,degC
2025-12-04T22:35:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:35:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:36:01Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:36:01Z,bme280,pressure_pa,101166.375000,Pa
2025-12-04T22:36:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:36:08Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:36:11Z,bme280,temperature_c,24.433620,degC
2025-12-04T22:36:11Z,bme280,pressure_pa,101168.070312,Pa
2025-12-04T22:36:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:36:21Z,bme280,temperature_c,24.418493,degC
2025-12-04T22:36:21Z,bme280,pressure_pa,101168.226562,Pa
2025-12-04T22:36:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:36:28Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:36:31Z,bme280,temperature_c,24.423536,degC
2025-12-04T22:36:31Z,bme280,pressure_pa,101169.078125,Pa
2025-12-04T22:36:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:36:38Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:36:41Z,bme280,temperature_c,24.413450,degC
2025-12-04T22:36:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:36:48Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:36:51Z,bme280,temperature_c,24.393280,degC
2025-12-04T22:36:51Z,bme280,pressure_pa,101166.734375,Pa
2025-12-04T22:36:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:36:58Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:37:01Z,bme280,temperature_c,24.388237,degC
2025-12-04T22:37:01Z,bme280,pressure_pa,101171.281250,Pa
2025-12-04T22:37:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:37:11Z,bme280,temperature_c,24.403364,degC
2025-12-04T22:37:11Z,bme280,pressure_pa,101168.421875,Pa
2025-12-04T22:37:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:37:18Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:37:21Z,bme280,temperature_c,24.398321,degC
2025-12-04T22:37:21Z,bme280,pressure_pa,101159.484375,Pa
2025-12-04T22:37:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:37:28Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:37:31Z,bme280,temperature_c,24.408407,degC
2025-12-04T22:37:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:37:37Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:37:41Z,bme280,temperature_c,24.383194,degC
2025-12-04T22:37:41Z,bme280,pressure_pa,101159.640625,Pa
2025-12-04T22:37:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:37:47Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:37:51Z,bme280,temperature_c,24.393280,degC
2025-12-04T22:37:51Z,bme280,pressure_pa,101169.429688,Pa
2025-12-04T22:37:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:38:01Z,bme280,temperature_c,24.393280,degC
2025-12-04T22:38:01Z,bme280,pressure_pa,101161.335938,Pa
2025-12-04T22:38:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:38:07Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:38:12Z,bme280,temperature_c,24.388237,degC
2025-12-04T22:38:12Z,bme280,pressure_pa,101165.882812,Pa
2025-12-04T22:38:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:38:17Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:38:22Z,bme280,temperature_c,24.378151,degC
2025-12-04T22:38:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:38:27Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:38:32Z,bme280,temperature_c,24.357981,degC
2025-12-04T22:38:32Z,bme280,pressure_pa,101163.539062,Pa
2025-12-04T22:38:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:38:37Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:38:42Z,bme280,temperature_c,24.363024,degC
2025-12-04T22:38:42Z,bme280,pressure_pa,101167.085938,Pa
2025-12-04T22:38:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:38:52Z,bme280,temperature_c,24.352938,degC
2025-12-04T22:38:52Z,bme280,pressure_pa,101168.125000,Pa
2025-12-04T22:38:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:38:57Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:39:02Z,bme280,temperature_c,24.342852,degC
2025-12-04T22:39:02Z,bme280,pressure_pa,101161.031250,Pa
2025-12-04T22:39:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:39:07Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:39:12Z,bme280,temperature_c,24.368065,degC
2025-12-04T22:39:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:39:17Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:39:22Z,bme280,temperature_c,24.342852,degC
2025-12-04T22:39:22Z,bme280,pressure_pa,101163.734375,Pa
2025-12-04T22:39:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:39:27Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:39:32Z,bme280,temperature_c,24.347895,degC
2025-12-04T22:39:32Z,bme280,pressure_pa,101156.484375,Pa
2025-12-04T22:39:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:39:42Z,bme280,temperature_c,24.352938,degC
2025-12-04T22:39:42Z,bme280,pressure_pa,101165.421875,Pa
2025-12-04T22:39:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:39:47Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:39:52Z,bme280,temperature_c,24.342852,degC
2025-12-04T22:39:52Z,bme280,pressure_pa,101158.335938,Pa
2025-12-04T22:39:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:39:57Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:40:02Z,bme280,temperature_c,24.342852,degC
2025-12-04T22:40:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:40:07Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:40:12Z,bme280,temperature_c,24.337809,degC
2025-12-04T22:40:12Z,bme280,pressure_pa,101160.187500,Pa
2025-12-04T22:40:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:40:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:40:22Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:40:22Z,bme280,pressure_pa,101165.937500,Pa
2025-12-04T22:40:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:40:32Z,bme280,temperature_c,24.317638,degC
2025-12-04T22:40:32Z,bme280,pressure_pa,101164.929688,Pa
2025-12-04T22:40:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:40:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:40:42Z,bme280,temperature_c,24.317638,degC
2025-12-04T22:40:43Z,bme280,pressure_pa,101159.539062,Pa
2025-12-04T22:40:43Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:40:46Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:40:53Z,bme280,temperature_c,24.317638,degC
2025-12-04T22:40:53Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:40:56Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:41:03Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:41:03Z,bme280,pressure_pa,101166.781250,Pa
2025-12-04T22:41:03Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:41:06Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:41:13Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:41:13Z,bme280,pressure_pa,101161.390625,Pa
2025-12-04T22:41:13Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:41:23Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:41:23Z,bme280,pressure_pa,101166.781250,Pa
2025-12-04T22:41:23Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:41:26Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:41:33Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:41:33Z,bme280,pressure_pa,101162.390625,Pa
2025-12-04T22:41:33Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:41:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:41:43Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:41:43Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:41:46Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:41:53Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:41:53Z,bme280,pressure_pa,101165.093750,Pa
2025-12-04T22:41:53Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:41:56Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:42:03Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:42:03Z,bme280,pressure_pa,101160.539062,Pa
2025-12-04T22:42:03Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:42:13Z,bme280,temperature_c,24.297468,degC
2025-12-04T22:42:13Z,bme280,pressure_pa,101158.882812,Pa
2025-12-04T22:42:13Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:42:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:42:23Z,bme280,temperature_c,24.297468,degC
2025-12-04T22:42:23Z,bme280,pressure_pa,101164.281250,Pa
2025-12-04T22:42:23Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:42:26Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:42:33Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:42:33Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:42:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:42:43Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:42:43Z,bme280,pressure_pa,101164.085938,Pa
2025-12-04T22:42:43Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:42:45Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:42:53Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:42:53Z,bme280,pressure_pa,101160.539062,Pa
2025-12-04T22:42:53Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:43:03Z,bme280,temperature_c,24.297468,degC
2025-12-04T22:43:03Z,bme280,pressure_pa,101158.882812,Pa
2025-12-04T22:43:03Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:43:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:43:13Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:43:13Z,bme280,pressure_pa,101159.695312,Pa
2025-12-04T22:43:13Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:43:15Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:43:24Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:43:24Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:43:25Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:43:34Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:43:34Z,bme280,pressure_pa,101164.085938,Pa
2025-12-04T22:43:34Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:43:35Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:43:44Z,bme280,temperature_c,24.292425,degC
2025-12-04T22:43:44Z,bme280,pressure_pa,101163.429688,Pa
2025-12-04T22:43:44Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:43:54Z,bme280,temperature_c,24.297468,degC
2025-12-04T22:43:54Z,bme280,pressure_pa,101161.578125,Pa
2025-12-04T22:43:54Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:43:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:44:04Z,bme280,temperature_c,24.297468,degC
2025-12-04T22:44:04Z,bme280,pressure_pa,101164.281250,Pa
2025-12-04T22:44:04Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:44:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:44:14Z,bme280,temperature_c,24.292425,degC
2025-12-04T22:44:14Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:44:15Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:44:24Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:44:24Z,bme280,pressure_pa,101157.000000,Pa
2025-12-04T22:44:24Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:44:25Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:44:34Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:44:34Z,bme280,pressure_pa,101159.695312,Pa
2025-12-04T22:44:34Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:44:44Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:44:44Z,bme280,pressure_pa,101152.445312,Pa
2025-12-04T22:44:44Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:44:45Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:44:54Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:44:54Z,bme280,pressure_pa,101158.687500,Pa
2025-12-04T22:44:54Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:44:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:45:04Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:45:04Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:45:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:45:14Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:45:14Z,bme280,pressure_pa,101155.148438,Pa
2025-12-04T22:45:14Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:45:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:45:24Z,bme280,temperature_c,24.317638,degC
2025-12-04T22:45:24Z,bme280,pressure_pa,101162.234375,Pa
2025-12-04T22:45:24Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:45:34Z,bme280,temperature_c,24.312595,degC
2025-12-04T22:45:34Z,bme280,pressure_pa,101155.992188,Pa
2025-12-04T22:45:34Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:45:34Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:45:44Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:45:44Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:45:44Z,bme280,pressure_pa,101162.390625,Pa
2025-12-04T22:45:44Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:45:54Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:45:55Z,bme280,temperature_c,24.282339,degC
2025-12-04T22:45:55Z,bme280,pressure_pa,101161.742188,Pa
2025-12-04T22:45:55Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:46:04Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:46:05Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:46:05Z,bme280,pressure_pa,101165.093750,Pa
2025-12-04T22:46:05Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:46:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:46:15Z,bme280,temperature_c,24.302509,degC
2025-12-04T22:46:15Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:46:24Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:46:25Z,bme280,temperature_c,24.292425,degC
2025-12-04T22:46:25Z,bme280,pressure_pa,101163.429688,Pa
2025-12-04T22:46:25Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:46:34Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:46:35Z,bme280,temperature_c,24.297468,degC
2025-12-04T22:46:35Z,bme280,pressure_pa,101166.976562,Pa
2025-12-04T22:46:35Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:46:45Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:46:45Z,bme280,pressure_pa,101165.937500,Pa
2025-12-04T22:46:45Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:46:54Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:46:55Z,bme280,temperature_c,24.307552,degC
2025-12-04T22:46:55Z,bme280,pressure_pa,101171.335938,Pa
2025-12-04T22:46:55Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:47:04Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:47:05Z,bme280,temperature_c,24.277296,degC
2025-12-04T22:47:05Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:47:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T22:47:15Z,bme280,temperature_c,24.267212,degC
2025-12-04T22:47:15Z,bme280,pressure_pa,101175.421875,Pa
2025-12-04T22:47:15Z,bme280,humidity_pct,100.000000,pct
2025-12-04T22:47:24Z,veml7700,lux_lx,0.000000,lx
